Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-20,25.65,26.0408,25.65,25.95,15654,0,,,,,25.95,,,,,,1.5235867446393851,1.1695906432748566,,
2016-05-23,26.0,26.0456,26.0,26.0,29500,0,0.19267822736031,,,,25.954761904761902,,,,,,0.1753846153846165,0.0,,0.0019249284095844
2016-05-24,25.95,26.0,25.9,25.9,29100,0,-0.3846153846153943,,,,25.949546485260772,,,,,,0.3861003861003916,-0.192678227360311,,-0.00385356931599
2016-05-25,25.9,25.9947,25.9,25.99,3766,0,0.3474903474903534,,,,25.953399200950223,,,,,,0.3656370656370776,0.3474903474903469,,0.0034688799479068
2016-05-26,25.95,25.99,25.86,25.951,2576,0,-0.1500577145055692,25.9582,,,25.95317070562163,,,,,,0.5027068832173202,0.0038535645472108,,-0.0015017041385079
2016-05-27,26.0299,26.0299,26.012,26.0122,1425,0,0.2358290624638659,25.970639999999996,,,25.95879254318147,,,,,,0.0688143933569157,-0.0679987245437031,,0.0023555142214904
2016-05-31,26.0,26.0,25.9199,25.9701,14600,0,-0.1618471332682447,25.96466,,,25.959869443830858,,,,,,0.3090289700191806,-0.1150000000000052,,-0.0016197824722953
2016-06-01,26.05,26.05,26.05,26.05,100,0,0.3076615030361829,25.99466,,,25.968453306323156,,,,,,0.0,0.0,,0.0030718919352898
2016-06-02,25.9699,25.97,25.95,25.95,1770,0,-0.3838771593090317,25.98666,,,25.966695848578095,,,,,,0.0770712909441216,-0.0766271722263074,,-0.0038461585874783
2016-06-03,25.95,26.05,25.89,25.89,3630,0,-0.2312138728323698,25.97446,25.96633,,25.959391482046847,,,,,,0.6179992275009661,-0.231213872832365,,-0.0023148158484513
2016-06-06,25.9299,26.14,25.91,26.06,4904,0,0.6566241792197669,25.984019999999997,25.97733,,25.96897324566143,,,0.3525127361688929,,,0.8876881512929388,0.5017373765421339,0.4238921001926687,0.0065447779332527
2016-06-07,25.88,25.88,25.87,25.87,840,0,-0.7290867229470366,25.964,25.96433,,25.95954722226511,,,0.422544083889656,,,0.0386548125241515,-0.0386398763523879,-0.5000000000000004,-0.0073175754987612
2016-06-08,25.95,26.1,25.95,26.1,1200,0,0.889060688055654,25.974,25.98433,,25.97292367728748,,,0.4958465812332439,,,0.5780346820809331,0.5780346820809331,0.7722007722007929,0.0088513181307098
2016-06-09,25.9999,26.0,25.9999,25.9999,650,0,-0.3835249042145605,25.983980000000003,25.98532,,25.97549285087915,,,0.5055032268716463,51.901242094033414,,0.0003846168639101,0.0,0.0380915736821974,-0.0038426224684083
2016-06-13,25.9,26.1,25.76,26.1,2121,0,0.385001480774938,26.025980000000004,26.00022,,25.987350674604944,,,0.5154908388864229,55.31011045029744,,1.3198757763975149,0.7722007722007832,0.5741589919463719,0.0038426224684084
2016-06-14,25.9993,25.9993,25.85,25.9,4510,0,-0.766283524904221,25.99398,25.988999999999997,,25.97903156273781,,,0.5715380627174502,46.79979518689193,,0.5775628626692464,-0.3819333597443125,-0.4313360653847131,-0.0076923456231557
2016-06-15,25.9399,25.9399,25.9399,25.9399,1500,0,0.1540540540540647,26.007960000000004,25.98598,,25.97530474723897,,,0.5728910548094286,51.32796378885718,,0.0,0.0,-0.1162875768672355,0.0015393551252594
2016-06-16,25.7628,25.98,25.7628,25.8501,3300,0,-0.3461848349453955,25.957980000000003,25.96599,,25.963380485597163,,,0.5698918201904242,45.343186205978405,,0.8430760631608438,0.3388606828450424,-0.7673704414587368,-0.0034678544118422
2016-06-23,25.9347,25.9347,25.9344,25.9344,390,0,0.3261109241356807,25.94488,25.96443,,25.960620439349817,,,0.5714346352444287,49.46361638878117,,0.0011567647603156,-0.0011567513794233,-0.0601156069364172,0.0032558033568646
2016-06-24,25.89,25.94,25.75,25.75,21386,0,-0.7110247393423363,25.87488,25.95043,25.95838,25.94056134988793,26.13121076724143,25.78554923275856,0.6113329330362239,42.15252005267572,7146.1,0.7378640776699079,-0.5407493240633471,-0.5407493240633499,-0.0071356456660287
2016-06-27,25.6,25.6,25.6,25.6,10350,0,-0.5825242718446533,25.81488,25.90443,25.94088,25.908126935612884,26.17668801825571,25.70507198174429,0.5761952344545541,39.59516446443643,6880.9,0.0,0.0,-1.765157329240208,-0.0058422756242282
2016-06-28,25.6999,25.6999,25.6382,25.6382,550,0,0.1492187500000019,25.75454,25.88125,25.922790000000003,25.882419608411656,26.19256604669137,25.653013953308637,0.5488879697209795,38.14486411791805,5433.4,0.2406565203485358,-0.240078755170247,-0.8960185543100074,0.0014910752945077
2016-06-29,25.65,26.0,25.65,26.0,22303,0,1.4111755115413738,25.784520000000004,25.871250000000003,25.92779,25.89361774094388,26.199487509044623,25.656092490955373,0.6648105719342372,51.25087561292907,5093.55,1.3645224171540018,1.3645224171540018,-0.3831417624521105,0.0140131112414575
2016-06-30,25.98,26.38,25.98,26.1721,1500,0,0.6619230769230766,25.83206,25.88847,25.936895000000003,25.920139860853983,26.22882219694436,25.644967803055646,0.6860205119058208,56.682617141232754,4980.25,1.5396458814472616,0.7394149345650498,0.6623102396547731,0.0065974198559841
2016-07-01,26.1203,26.3461,26.1203,26.3461,1955,0,0.6648301053411743,25.951279999999997,25.913079999999997,25.956650000000003,25.96070749315361,26.301307465349375,25.611992534650632,0.7058030135242348,56.764552891663136,4949.2,0.8644617404853678,0.8644617404853678,0.9429118773946366,0.0066262985655679
2016-07-07,26.35,26.35,26.15,26.15,1015,0,-0.7443226891266641,26.06128,25.938080000000003,25.96354,25.9787353509485,26.318236498283728,25.608843501716276,0.7028494760400338,56.60128253489241,4928.7,0.7648183556405462,-0.7590132827324586,0.9652509652509744,-0.0074710659321023
2016-07-13,26.0,26.22,26.0,26.0501,2690,0,-0.3820267686424405,26.14366,25.9491,25.967540000000003,25.9855319841915,26.324346073821328,25.61073392617868,0.7183987545001965,48.74667202491584,4333.2,0.8461538461538418,0.1926923076923095,0.4248281604786408,-0.0038275835473308
2016-07-15,26.4,26.4,25.7904,26.28,5421,0,0.8825302014195735,26.19966,25.99209,25.97904,26.01357655712564,26.360977395806938,25.597102604193054,0.7485558200520988,56.60457439283189,4599.25,2.3636702028661705,-0.4545454545454448,1.663049659382354,0.0087865866528088
2016-07-18,25.83,26.2,25.83,26.16,3748,0,-0.4566210045662155,26.19724,26.01465,25.98954,26.0275216469232,26.379576443101623,25.599503556898373,0.7707330103703425,51.401607176228715,4698.15,1.432442895857534,1.27758420441348,0.8698870997593922,-0.0045766670274118
2016-07-19,26.02,26.33,26.02,26.29,2227,0,0.496941896024472,26.186019999999996,26.06865,26.00954,26.05251958531147,26.41864120431064,25.600438795689357,0.7246424431721045,59.41846986089646,4628.0,1.1913912375096032,1.0376633358954634,2.097087378640783,0.0049571121527919
2016-07-20,26.28,26.28,26.0001,26.15,4200,0,-0.5325218714340108,26.186020000000003,26.12365,26.01404,26.061803434329423,26.427435650423988,25.600644349576015,0.7187135706321645,54.839898640866096,4592.8,1.0765343210218474,-0.4946727549467372,2.148437499999978,-0.0053394482308579
2016-07-21,26.12,26.12,26.1,26.1,30898,0,-0.191204588910121,26.196000000000005,26.16983,26.02554,26.065441202488525,26.43484041161397,25.61623958838603,0.7301526252379587,55.86426995822971,6095.7,0.0766283524904198,-0.076569678407349,1.8012184942780785,-0.001913876182284
2016-07-29,26.15,26.15,26.15,26.15,24000,0,0.191570881226033,26.17,26.18483,26.028039999999997,26.07349442129914,26.43985841373927,25.616221586260725,0.5903213628049999,55.14214844495323,7235.7,0.0,0.0,0.5769230769230749,0.0019138761822839
2016-08-01,26.15,26.15,26.15,26.15,2000,0,0.0,26.168,26.182619999999996,26.035545000000003,26.080780666889694,26.45066180271309,25.62042819728692,0.5510202529073217,60.46025104602511,7303.2,0.0,0.0,-0.0844410651036908,0.0
2016-08-02,26.15,26.1501,26.15,26.1501,905,0,0.0003824091778126,26.14002,26.16302,26.03805,26.087382508138298,26.455403115668123,25.62069688433187,0.4985590489839777,65.60921627603425,7242.4,0.0003824091778193,0.0003824091778193,-0.7439431263071228,3.824084466305936e-06
