Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-12-13,21.212,21.212,21.094,21.127,15413,0,,,,,21.127,,,,,,0.5594007774722601,-0.4007165755232927,,
2012-12-14,21.338,21.373,21.162,21.287,25406,0,0.757324750319488,,,,21.142238095238095,,,,,,0.9970702202060396,-0.2390102165151463,,0.0075447144324432
2012-12-17,21.338,21.397,21.296,21.356,47166,0,0.3241414948090604,,,,21.16259637188209,,,,,,0.4742674680691167,0.0843565470053457,,0.0032361728873991
2012-12-18,21.406,21.415,21.01,21.255,31509,0,-0.4729350065555415,,,,21.171396717417128,,,,,,1.927653498334115,-0.7054096982154527,,-0.0047405688271864
2012-12-19,21.263,21.38,21.255,21.338,41427,0,0.3904963537991079,21.2726,,,21.187263696710737,,,,,,0.5880969183721478,0.3527253915251812,,0.003897358958516
2012-12-20,21.365,21.583,21.365,21.38,18733,0,0.1968319430124543,21.3232,,,21.205619535119236,,,,,,1.0203604025274982,0.0702082845775828,,0.0019663848276295
2012-12-21,21.338,21.406,21.212,21.406,24858,0,0.1216089803554698,21.347,,,21.224703388917405,,,,,,0.9145766547237368,0.3186802886868396,,0.0012153509652846
2012-12-24,21.38,21.447,21.38,21.447,1185,0,0.1915350836214191,21.3652,,,21.245874494734796,,,,,,0.3133769878391028,0.3133769878391028,,0.0019135188906406
2012-12-26,21.346,21.447,21.102,21.255,29815,0,-0.8952301021121878,21.3652,,,21.24674359047434,,,,,,1.6349161216946209,-0.4263093788063388,,-0.008992613642071
2012-12-27,21.338,21.447,21.338,21.447,2727,0,0.903316866619619,21.387,21.3298,,21.265815629476783,,,,,,0.5108257568656772,0.5108257568656772,,0.008992613642071
2012-12-28,21.279,21.592,21.271,21.592,3848,0,0.676085233365975,21.4294,21.376299999999997,,21.29688080762185,,,0.551612613162816,,,1.5090968924827133,1.470933784482348,2.200975055616028,0.0067381002628791
2012-12-31,21.338,21.507,21.338,21.346,5099,0,-1.139310855872544,21.417399999999997,21.3822,,21.30155882594358,,,0.6612433614258008,,,0.7920142468834965,0.037491798669037,0.277164466575841,-0.0114585072239303
2013-01-02,21.54,21.676,21.329,21.523,12151,0,0.8291951653705665,21.432599999999997,21.3989,,21.322648461568,,,0.704132272744297,,,1.6268929626330242,-0.0789229340761349,0.7819816445027161,0.0082577622902689
2013-01-03,21.583,21.92,21.507,21.794,7198,0,1.259118152673877,21.5404,21.4528,,21.367539084275812,,,0.7634897902401078,69.11174785100286,,1.92030501697122,0.9776212760042724,2.535873912020703,0.0125125717726522
2013-01-04,21.516,21.878,21.516,21.592,4268,0,-0.9268606038359216,21.5694,21.4782,,21.388916314344783,,,0.8463538551378789,61.9414483821263,,1.6824688603829796,0.3532255065997421,1.190364607742045,-0.0093118268389908
2013-01-07,21.592,21.592,21.346,21.592,16481,0,0.0,21.5694,21.4994,,21.408257617740517,,,0.8466993088982937,58.53385562395072,,1.1524407383116213,0.0,0.9915809167446276,0.0
