Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-28,9.0271,9.0271,9.0271,9.0271,0,0,,,,,9.0271,,,,,,0.0,0.0,,
2005-03-29,9.0271,9.0328,9.0271,9.0328,1057434,0,0.0631432021357847,,,,9.027642857142858,,,,,,0.0631432021357817,0.0631432021357817,,0.0006312327520379
2005-03-30,9.0328,9.0328,9.0271,9.0271,264194,0,-0.0631033566557359,,,,9.027591156462586,,,,,,0.0631432021357817,-0.0631033566557341,,-0.0006312327520379
2005-03-31,9.0328,9.0375,9.0271,9.0271,141660,0,0.0,,,,9.027544379656623,,,,,,0.1152086495109044,-0.0631033566557341,,0.0
2005-04-01,9.0271,9.0375,9.0271,9.0375,218136,0,0.1152086495109117,9.03032,,,9.028492533975042,,,,,,0.1152086495109044,0.1152086495109044,,0.0011514233527457
2005-04-04,9.0375,9.0471,9.0271,9.0414,46706,0,0.0431535269709515,9.033179999999998,,,9.029721816453607,,,,,,0.2215550952132974,0.043153526970952,,0.0004314421851435
2005-04-05,9.0271,9.0489,9.0271,9.0271,139271,0,-0.1581613466940856,9.03204,,,9.029472119648505,,,,,,0.2414950537824874,0.0,,-0.0015828655378892
2005-04-06,9.0489,9.0489,9.0271,9.0375,36278,0,0.1152086495109117,9.03412,,,9.03023667968198,,,,,,0.2414950537824874,-0.1259821635778943,,0.0011514233527457
2005-04-07,9.0271,9.0489,9.0271,9.0271,101459,0,-0.1150760719225374,9.03412,,,9.029937948283695,,,,,,0.2414950537824874,0.0,,-0.0011514233527456
2005-04-08,9.0271,9.0489,9.0271,9.0375,46706,0,0.1152086495109117,9.03412,9.03222,,9.030658143685248,,,,,,0.2414950537824874,0.1152086495109044,,0.0011514233527457
2005-04-11,9.0471,9.0489,9.0271,9.0489,39765,0,0.1261410788381711,9.03562,9.0344,,9.032395463334272,,,0.1043373316470225,,,0.2414950537824874,0.019895878237218,0.2414950537824811,0.0012606158781951
2005-04-12,9.0471,9.0489,9.0271,9.0375,184025,0,-0.1259821635778979,9.0377,9.034870000000002,,9.032881609683388,,,0.1132486446274212,,,0.2414950537824874,-0.1061113505985422,0.0520325923301756,-0.0012606158781952
2005-04-13,9.0271,9.0375,9.0271,9.0375,67790,0,0.0,9.0377,9.03591,,9.033321456380207,,,0.1107465802774097,,,0.1152086495109044,0.1152086495109044,0.1152086495109117,0.0
2005-04-14,9.0271,9.0375,9.0271,9.0271,102119,0,-0.1150760719225374,9.0377,9.03591,,9.032728936724949,,,0.1178343376491582,50.0,,0.1152086495109044,0.0,0.0,-0.0011514233527456
