Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.58,17.58,15.813,15.906,74902,0,,,,,15.906,,,,,,11.174350218174904,-9.522184300341284,,
2005-02-28,15.813,16.092,13.952,14.603,105897,0,-8.191877279014214,,,,15.781904761904762,,,,,,15.33830275229357,-7.651931954720805,,-0.0854694094766091
2005-03-01,15.254,17.58,14.882,17.394,78504,0,19.11251112785044,,,,15.935437641723356,,,,,,18.129283698427624,14.029107119444074,,0.174898332109239
2005-03-02,16.371,17.115,13.58,16.743,51755,0,-3.7426698861676377,,,,16.012348342511608,,,,,,26.030927835051532,2.2723107934762687,,-0.0381450586931671
2005-03-03,16.743,16.929,15.906,16.278,13138,0,-2.7772800573373946,16.1848,,,16.037648500367645,,,,,,6.4315352697095305,-2.777280057337394,,-0.0281657575695565
2005-03-04,17.487,18.138,17.208,17.859,31758,0,9.712495392554388,16.5754,,,16.21111054795168,,,,,,5.404463040446323,2.1272945616744066,,0.0926930799345132
2005-03-07,18.045,18.231,16.464,17.487,30748,0,-2.082983369729563,17.1522,,,16.332623829099138,,,,,,10.732507288629757,-3.09226932668331,,-0.0210498351078404
2005-03-08,17.673,18.138,16.836,17.487,13675,0,0.0,17.170799999999996,,,16.442564416803982,,,,,,7.733428367783341,-1.052452894245459,,0.0
2005-03-09,17.301,20.463,17.208,19.161,64807,0,9.572825527534755,17.6544,,,16.701463043775032,,,,,,18.91562064156208,10.750823651812052,,0.0914192155160395
2005-03-10,19.068,19.068,18.045,18.324,25609,0,-4.3682480037576354,18.0636,17.1242,,16.855990372939313,,,,,,5.669160432252699,-3.901825047199494,,-0.0446652872230661
2005-03-11,18.417,19.254,18.417,18.882,23190,0,3.045186640471509,18.2682,17.421799999999998,,17.048943670754618,,,8.377570892784123,,,4.544714122821305,2.5248411793451693,18.70992078460958,0.029997411285829
2005-03-14,19.533,19.626,18.696,19.254,16621,0,1.9701302828090128,18.6216,17.886900000000004,,17.258949035444655,,,7.578362071775086,,,4.974326059050062,-1.428352019659038,31.849619941108,0.0195097440454498
2005-03-15,19.533,19.998,17.208,17.952,35790,0,-6.762231224680582,18.7146,17.942700000000002,,17.32495388921183,,,5.655962630638083,,,16.213389121338928,-8.093994778067882,3.2080027595722926,-0.0700173020154889
2005-03-16,17.766,19.533,17.673,18.789,28899,0,4.6624331550802145,18.6402,18.1473,,17.464386852144038,,,5.586668148301959,61.31209291375657,,10.52452894245461,5.758189800743011,12.220032252284565,0.0455700628710996
2005-03-17,19.068,19.44,17.301,17.766,27555,0,-5.444675075842264,18.528600000000004,18.2961,,17.493111913844604,,,5.859824763586557,56.75577509806769,,12.363447199583858,-6.828193832599134,9.141172134168809,-0.0559850738638764
2005-03-18,17.394,17.952,17.301,17.301,20717,0,-2.6173590003377267,18.2124,18.2403,,17.4748155410975,,,5.074610573723398,60.43471534653464,,3.762788278134232,-0.5346671265953776,-3.1244750545943445,-0.0265222150461239
2005-03-21,17.301,17.952,16.278,16.836,37833,0,-2.687705912953009,17.7288,18.175199999999997,,17.41397596575488,,,5.103033124322174,47.368421052631575,,10.28381865093994,-2.687705912953008,-3.7227654829301793,-0.027244852393061
2005-03-22,16.929,17.022,15.813,15.999,19373,0,-4.971489665003547,17.3382,18.0264,,17.2792163499687,,,5.312438370299353,46.55172413793105,,7.645608044014404,-5.493531809321271,-8.509178246697536,-0.0509932306217491
2005-03-23,15.44,15.72,11.441,12.185,173069,0,-23.83898993687106,16.017400000000002,17.328799999999998,,16.79405288806692,,,7.945844419420862,35.52380278701281,,37.40057687265099,-21.081606217616574,-36.40728563227389,-0.2723205332094053
2005-03-24,12.185,12.557,10.232,11.255,259636,0,-7.632334837915467,14.7152,16.621900000000004,16.87305,16.266524041584354,21.118730726524188,12.62736927347581,8.024680989195874,25.515349251075193,56673.8,22.72283033620017,-7.632334837915467,-38.57782143636761,-0.0793932127184739
2005-03-28,11.255,11.348,10.604,11.069,104188,0,-1.6525988449577975,13.468799999999998,15.8406,16.6312,15.771521751909654,21.598557768472087,11.663842231527912,7.66818640164204,25.872180451127832,58138.1,7.016220294228607,-1.652598844957796,-41.378031988136854,-0.0166640659552086
2005-03-29,11.069,13.022,10.976,12.65,82385,0,14.283133074351785,12.6316,15.1802,16.533549999999998,15.474233966013497,21.7398256250712,11.327274374928797,9.630856885921826,33.747732007257596,56962.5,18.640670553935852,14.283133074351786,-34.29936636543056,0.1335088067700422
2005-03-30,12.743,14.696,12.65,13.022,49863,0,2.940711462450585,12.0362,14.6872,16.31495,15.240687874012211,21.731981483639064,10.897918516360935,9.772020413169514,27.395242654098222,55530.45,16.173913043478255,2.1894373381464325,-27.462121212121215,0.028983019641141
2005-03-31,13.022,13.022,12.185,12.185,95480,0,-6.427584088465677,12.0362,14.0268,16.087049999999998,14.949669981249144,21.803500590873213,10.370599409126784,9.468739641736397,27.395242654098222,57716.7,6.86910135412392,-6.427584088465671,-35.14822502528075,-0.0664345477375008
2005-04-01,12.557,13.859,12.557,12.65,76268,0,3.816167418957739,12.3152,13.515199999999998,15.90565,14.73065379255875,21.823300966210727,9.987999033789272,9.739544599525734,26.894557318700866,60873.2,10.368718642987972,0.7406227602134265,-28.79657773274794,0.0374515280963597
2005-04-04,13.022,13.58,12.464,13.487,32059,0,6.616600790513827,12.7988,13.133800000000004,15.68705,14.61221057421982,21.623855608370462,9.750244391629538,10.19420498475074,29.331230736147944,60888.25,8.953786906290112,3.5708800491475947,-22.044968498930693,0.0640690433611912
2005-04-05,13.673,14.417,13.487,14.417,48541,0,6.895529027952851,13.1522,12.891899999999998,15.533550000000002,14.593619090960791,21.433038844048497,9.634061155951509,10.561541051735862,36.98357758303262,61777.9,6.895529027952842,5.441380823520806,-14.368020907578993,0.0666818072950462
2005-04-06,14.603,15.347,13.952,15.068,28146,0,4.515502531733362,13.5614,12.7988,15.4126,14.638798225155002,21.242234687480316,9.582965312519686,10.590917397419938,36.108414843575,62501.45,9.998566513761464,3.184277203314387,-5.819113694605916,0.0441652240000278
2005-04-07,15.254,15.813,14.51,14.975,44445,0,-0.6172020175205684,14.119400000000002,13.0778,15.2033,14.670817441806909,20.760503086748624,9.646096913251371,6.582074733999655,38.80285645510711,61483.35,8.980013783597524,-1.82902845155369,22.89700451374641,-0.0061911458282815
2005-04-08,15.068,15.534,14.51,14.603,18148,0,-2.4841402337228757,14.51,13.4126,15.01725,14.664358637825297,20.38030497680292,9.65419502319708,5.885665685263491,39.09458367016977,61110.3,7.057201929703659,-3.086010087602866,29.746779209240337,-0.0251551569431786
