Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,41.499,41.84,41.449,41.832,1156992,0,,,,,41.832,,,,,,0.9433279451856628,0.8024289741921453,,
2005-02-28,41.84,41.89,41.541,41.557,1501493,0,-0.657391470644475,,,,41.80580952380952,,,,,,0.8401338436725254,-0.6763862332696013,,-0.0065956180533205
2005-03-01,41.067,41.349,41.017,41.299,1388582,0,-0.6208340351806063,,,,41.75754195011338,,,,,,0.8094204841894668,0.5649304794603923,,-0.0062276922337236
2005-03-02,40.751,41.191,40.659,41.142,1736089,0,-0.3801544831593895,,,,41.698918907245435,,,,,,1.3084433950662917,0.9594856567937114,,-0.0038087890685028
2005-03-03,41.042,41.042,40.309,40.842,2179549,0,-0.7291818579553855,41.3344,,,41.61730758274587,,,,,,1.8184524547867824,-0.4873056868573726,,-0.0073185338364131
2005-03-04,41.099,41.432,41.074,41.124,1338802,0,0.6904656970765366,41.1928,,,41.57032590819865,,,,,,0.8715976043239131,0.0608287306260631,,0.0068809289866027
2005-03-07,40.567,40.95,40.567,40.917,2401762,0,-0.5033557046979831,41.064800000000005,,,41.50810439313211,,,,,,0.9441171395469288,0.8627702319619431,,-0.0050462680676242
2005-03-08,41.058,41.166,40.875,40.999,1387620,0,0.2004056993425651,41.0048,,,41.45961826045286,,,,,,0.7119266055045793,-0.1436991572896816,,0.0020020515501106
2005-03-09,40.584,40.751,40.501,40.601,1330504,0,-0.9707553842776772,40.8966,,,41.37784509279068,,,,,,0.6172687094145823,0.0418884289375022,,-0.0097549793167265
2005-03-10,40.975,41.049,40.002,40.501,1832284,0,-0.2462993522327039,40.8284,41.0814,,41.29433603633442,,,,,,2.6173691315434153,-1.1568029286150183,,-0.0024660316805404
2005-03-11,40.751,41.042,40.684,40.767,860228,0,0.6567739068171319,40.757,40.974900000000005,,41.24411355668352,,,0.5814682824344958,,,0.8799528070003051,0.0392628401757143,-2.545897877223169,0.0065462654407786
2005-03-14,40.476,40.991,40.343,40.676,1117070,0,-0.2232197610812725,40.7088,40.8868,,41.190007503666045,,,0.5641203170359318,,,1.6062266068462834,0.4941199723292886,-2.1199797867988535,-0.0022346926775791
2005-03-15,40.493,40.551,40.127,40.127,1006807,0,-1.3496902350280229,40.5344,40.7696,,41.08876869379309,,,0.661417584793365,,,1.0566451516435305,-0.9038599264070324,-2.837841109954231,-0.0135888134841336
2005-03-16,40.484,40.601,40.234,40.418,925161,0,0.725197497944019,40.4978,40.6972,,41.02488596105089,,,0.7323957029310173,28.286240786240853,,0.91216384152706,-0.1630273688370776,-1.7597588838656475,0.0072258058512992
2005-03-17,40.833,41.117,40.627,40.701,1123805,0,0.7001830867435332,40.5378,40.6831,,40.99403967904605,,,0.7514469995893528,34.020909861542876,,1.20609446919535,-0.3232679450444442,-0.3452328485382683,0.0069774318752245
2005-03-18,40.284,40.352,39.944,40.185,1250542,0,-1.26778211837546,40.4214,40.589200000000005,,40.91698828104166,,,0.796078254707074,31.851851851851933,,1.021430002002789,-0.2457551385165243,-2.283338196673479,-0.0127588705065993
2005-03-21,38.954,39.561,38.954,39.42,2139868,0,-1.903695408734607,40.1702,40.439499999999995,,40.7744179685615,,,0.9568532184839356,28.084907860975136,,1.5582481901730227,1.1962827950916497,-3.6586259989735304,-0.0192204899401076
2005-03-22,39.237,39.42,38.838,38.928,2052691,0,-1.2480974124809865,39.9304,40.2324,,40.59856863822231,,,0.9708018959580936,26.049329294677676,,1.498532365209333,-0.7875219818029019,-5.051342715675999,-0.0125595156834074
2005-03-23,38.829,39.045,38.829,38.97,1779257,0,0.1078914919852014,39.6408,40.069300000000005,,40.44346686315352,,,0.9741754999341192,28.551787351054173,,0.5562852507146748,0.363130649772073,-4.0171424349153995,0.001078333309451
2005-03-24,38.987,39.345,38.895,39.195,1800299,0,0.5773672055427337,39.3396,39.9387,40.51005,40.3245652571389,42.16112320440851,38.85897679559149,1.0226854664636675,27.606222428604653,1515470.25,1.156961048978007,0.533511170390126,-3.224611737981775,0.0057570682900677
2005-03-28,39.587,39.587,39.113,39.128,1778534,0,-0.1709401709401703,39.1282,39.7748,40.37485,40.21060666122091,42.012925414368304,38.7367745856317,0.9665770148345768,28.533717302615855,1546547.35,1.2118732902104257,-1.1594715436885925,-4.02040866387029,-0.0017108644036294
2005-03-29,38.97,39.162,38.829,38.846,1241403,0,-0.7207115109384654,39.0134,39.5918,40.2393,40.08064412205701,41.913755776474375,38.564844223525625,0.968965246727158,25.349209983970734,1533542.85,0.8576064281851153,-0.3181934821657745,-4.4989674500934385,-0.007233211827115
