Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-27,18.091,18.756,17.846,18.286,13710516,0,,,,,18.286,,,,,,5.0991818894990475,1.0778840307335154,,
2016-04-28,18.091,18.678,18.091,18.316,1777328,0,0.1640599365634765,,,,18.288857142857143,,,,,,3.244707313028576,1.2437123431540429,,0.001639255052614
2016-04-29,18.286,18.511,18.091,18.228,1280925,0,-0.4804542476523066,,,,18.283061224489796,,,,,,2.3215963738875582,-0.3171825440227487,,-0.0048161213932127
2016-05-02,18.56,18.726,18.248,18.453,394190,0,1.2343647136273672,,,,18.29924586977648,,,,,,2.6194651468653984,-0.5765086206896516,,0.0122680854927046
2016-05-03,18.258,18.649,18.139,18.541,415678,0,0.4768872270091595,18.3648,,,18.322270072654913,,,,,,2.811621368322408,1.5500054770511629,,0.0047575372213753
2016-05-04,18.483,18.569,18.169,18.364,604851,0,-0.9546410657461868,18.3804,,,18.326244351449684,,,,,,2.2015520942264217,-0.6438348752908065,,-0.0095922697287407
2016-05-05,18.335,18.569,18.238,18.354,777539,0,-0.0544543672402642,18.388,,,18.32888774654971,,,,,,1.814891983770148,0.1036269430051723,,-0.0005446919901543
2016-05-06,18.384,18.511,18.228,18.453,850489,0,0.5393919581562656,18.433,,,18.34070796116403,,,,,,1.5525565064735445,0.375326370757175,,0.0053794244975195
2016-05-09,18.345,18.658,18.335,18.483,750792,0,0.1625751910258488,18.439,,,18.354259583910313,,,,,,1.761658031088085,0.752248569092405,,0.0016244318062024
2016-05-10,18.453,18.76,18.374,18.569,905430,0,0.4652924308824246,18.4446,18.4047,,18.37471105210933,,,,,,2.10079460106674,0.6286240719666161,,0.0046421329179151
2016-05-11,18.775,19.119,18.688,18.804,1414552,0,1.2655501103990383,18.5326,18.4565,,18.415595713813204,,,0.6883303648137229,,,2.306292808219183,0.1544607190412778,2.832768237996275,0.0125760895434254
