Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-02-03,15.112,15.488,14.836,15.223,586745,0,,,,,15.223,,,,,,4.3947155567538365,0.734515616728432,,
2012-02-06,15.488,15.535,15.034,15.44,356045,0,1.4254746107863037,,,,15.243666666666668,,,,,,3.33244645470267,-0.309917355371901,,0.014154102519513
2012-02-07,15.527,16.528,15.148,16.375,932210,0,6.055699481865284,,,,15.3514126984127,,,,,,9.110113546342744,5.461454240999554,,0.0587942369246854
2012-02-08,16.246,16.754,16.054,16.246,823125,0,-0.7877862595419893,,,,15.43661148904006,,,,,,4.360284041360426,0.0,,-0.0079090568925535
2012-02-09,16.528,16.715,16.129,16.292,166363,0,0.2831466207066535,15.9152,,,15.518077061512436,,,,,,3.633207266414523,-1.427879961277814,,0.0028274651574042
2012-02-10,16.054,16.356,16.006,16.101,212025,0,-1.1723545298306104,16.0908,,,15.573593531844583,,,,,,2.186679995001883,0.2927619284913454,,-0.0117928079233648
2012-02-13,16.119,16.421,16.082,16.292,148775,0,1.186261722874371,16.261200000000002,,,15.642013195478434,,,,,,2.1079467727894454,1.0732675724300629,,0.0117928079233648
2012-02-14,16.292,16.356,15.864,15.913,349069,0,-2.3262951141664656,16.1688,,,15.667821462575724,,,,,,3.1013615733736817,-2.32629511416647,,-0.0235378045581193
2012-02-15,15.913,16.054,15.498,15.735,178307,0,-1.1185822912084475,16.0666,,,15.674219418520892,,,,,,3.587559685120655,-1.118582291208451,,-0.0112488547116766
2012-02-16,15.816,16.026,15.65,15.854,75851,0,0.7562758182395823,15.979,15.9471,,15.69134137866176,,,,,,2.402555910543127,0.2402630247850182,,0.0075343038985938
2012-02-17,17.209,17.209,15.469,15.622,393355,0,-1.4633530970102115,15.8832,15.986999999999998,,15.684737437836832,,,2.374784555734713,,,11.248303057728362,-9.221918763437737,2.621033961768382,-0.0147416572268584
2012-02-21,15.816,15.816,15.535,15.816,266384,0,1.2418384329791363,15.788,16.0246,,15.697238634233324,,,2.3656682766837434,,,1.8088187962664988,0.0,2.4352331606217748,0.0123419086802102
2012-02-22,16.006,16.149,15.781,16.054,211223,0,1.5048052604956783,15.8162,15.992499999999998,,15.731215907163485,,,1.3460124406243468,,,2.3319181293961115,0.2998875421716748,-1.9603053435114592,0.0149359538410691
