Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-01-30,10.0,10.49,9.21,9.4,1279106,0,,,,,9.4,,,,,,13.897937024972848,-5.9999999999999964,,
2015-02-02,9.55,9.9,9.4,9.5,70949,0,1.0638297872340496,,,,9.40952380952381,,,,,,5.319148936170213,-0.5235602094240912,,0.010582109330537
2015-02-03,9.51,9.67,9.25,9.5,51868,0,0.0,,,,9.41814058956916,,,,,,4.54054054054054,-0.1051524710830682,,0.0
2015-02-04,9.49,9.6,9.25,9.38,35243,0,-1.2631578947368327,,,,9.414508152467336,,,,,,3.78378378378378,-1.1591148577449888,,-0.0127120355883617
2015-02-05,9.22,9.4,9.15,9.33,53130,0,-0.533049040511735,9.422,,,9.406459756994256,,,,,,2.73224043715847,1.1930585683297117,,-0.0053447481588809
2015-02-06,9.27,9.35,9.027,9.29,38031,0,-0.4287245444801857,9.4,,,9.395368351566232,,,,,,3.5781544256120577,0.2157497303128325,,-0.0042964620335054
2015-02-09,9.16,9.3,9.1,9.1,13987,0,-2.0452099031216364,9.32,,,9.36723803236945,,,,,,2.19780219780221,-0.6550218340611408,,-0.0206641393029427
2015-02-10,9.15,9.3,9.08,9.08,28086,0,-0.219780219780219,9.236,,,9.339882029286644,,,,,,2.422907488986791,-0.7650273224043747,,-0.0022002209096024
2015-02-11,9.02,9.49,9.02,9.49,22955,0,4.5154185022026505,9.258,,,9.354178978878393,,,,,,5.210643015521072,5.210643015521072,,0.0441644200086346
2015-02-12,9.45,9.5,9.27,9.5,22652,0,0.1053740779768164,9.292,9.357,,9.368066695175688,,,,,,2.4811218985976313,0.5291005291005366,,0.0010531859846586
2015-02-13,9.5,9.5,9.271,9.34,18785,0,-1.684210526315788,9.302,9.351,,9.365393676587528,,,1.8450879429007323,,,2.47006795383453,-1.6842105263157907,-0.638297872340432,-0.0169855463657438
2015-02-17,9.22,9.45,9.22,9.2601,19772,0,-0.8554603854389775,9.33402,9.32701,,9.355365707388716,,,1.8160688489319277,,,2.494577006507577,0.4349240780910945,-2.5252631578947415,-0.0085914045049044
2015-02-18,9.356,10.2,9.356,10.2,52956,0,10.149998380147077,9.55802,9.397009999999998,,9.43580706858979,,,3.760807213409488,,,9.020949123557068,9.020949123557068,7.36842105263158,0.0966728725543784
2015-02-19,10.0,10.25,9.62,9.97,33523,0,-2.2549019607843057,9.65402,9.45601,,9.486682585866951,,,3.8328862775390737,62.12869180355776,,6.548856548856557,-0.2999999999999936,6.289978678038377,-0.0228071363164783
2015-02-20,9.66,10.25,9.66,10.14,34182,0,1.705115346038122,9.78202,9.53701,,9.548903291974865,,,3.8198344400737816,64.68370505595684,,6.107660455486541,4.968944099378887,8.681672025723476,0.0169074141892902
2015-02-23,10.2,10.2,9.75,10.15,24164,0,0.0986193293885495,9.944019999999998,9.62301,,9.606150597501069,,,3.8030749998110784,63.37558646802208,,4.615384615384608,-0.4901960784313621,9.257265877287413,0.0009857073247591
2015-02-24,10.8,12.84,10.55,12.52,549152,0,23.34975369458128,10.596,9.96501,,9.883660064405728,,,7.876700419928845,81.45964415183967,,21.70616113744075,15.925925925925917,37.582417582417584,0.2098536601841561
2015-02-25,12.7,14.68,12.55,13.4,388742,0,7.028753993610226,11.236,10.39701,,10.218549582081373,,,7.830662531474468,86.15237958199936,,16.972111553784853,5.511811023622056,47.577092511013205,0.0679273412849132
2015-02-26,13.45,14.49,12.78,14.47,184441,0,7.9850746268656625,12.136,10.89501,,10.623449621883148,,,7.9217490368006285,89.05893796164018,,13.380281690140851,7.583643122676591,52.47629083245522,0.0768228336865267
2015-02-27,14.93,14.97,13.12,13.43,153978,0,-7.187284035936425,12.794,11.28801,10.322505,10.890740134084751,13.663036395152572,6.981973604847427,8.677331150205557,77.30942768938496,153785.1,14.100609756097574,-10.046885465505694,41.36842105263157,-0.0745865301082463
2015-03-02,15.0,20.18,14.25,17.42,868200,0,29.709605361131807,14.248,12.09601,10.723505,11.51257440702906,15.296039994473436,6.1509700055265615,11.634395061618571,86.55600274170021,133239.8,41.614035087719294,16.133333333333344,86.5096359743041,0.2601279608892106
2015-03-03,18.04,21.0,17.6,18.44,574000,0,5.855338691159573,15.432,13.014,11.170505,12.172329225407244,16.852693475902942,5.4883165240970575,11.322024761780703,87.80351863519604,158392.35,19.31818181818181,2.2172949002217415,99.1339186401875,0.0569032467040909
2015-03-04,18.37,18.85,15.2,16.38,332900,0,-11.1713665943601,16.028,13.632,11.514505,12.57305977536846,17.590272988874457,5.438737011125543,12.719069005185329,74.55487604955167,172443.95,24.013157894736857,-10.832879695155157,60.58823529411765,-0.1184611397035245
2015-03-05,16.41,18.85,16.41,17.21,104200,0,5.067155067155071,16.576,14.356,11.906005,13.014673130095272,18.397507961313107,5.414502038686893,12.42974124884821,75.95994558849276,175891.8,14.86898232784888,4.875076173065208,72.61785356068205,0.0494295317985247
