Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-07-29,9.2161,9.2161,9.2161,9.2161,0,0,,,,,9.2161,,,,,,0.0,0.0,,
2009-07-30,8.7554,8.927,8.7375,8.8005,14476078,0,-4.509499679908002,,,,9.176519047619047,,,,,,2.168812589413435,0.5151106745551282,,-0.0461434165372244
2009-07-31,8.842,8.842,8.663,8.663,3137073,0,-1.562411226634841,,,,9.12761247165533,,,,,,2.066258801800765,-2.024428862248363,,-0.0157474551438838
2009-08-03,8.6675,8.8337,8.6173,8.7554,1476238,0,1.066605102158591,,,,9.092163664831014,,,,,,2.51122741461943,1.0141332564176455,,0.0106095699643226
2009-08-04,8.7554,8.8199,8.7098,8.8005,616786,0,0.5151106745551193,8.847100000000001,,,9.064386172942346,,,,,,1.2640933201680975,0.5151106745551282,,0.005137885179561
2009-08-05,8.7098,8.8226,8.7098,8.7958,321982,0,-0.053406056474059,8.76304,,,9.038806537424026,,,,,,1.2950928838779308,0.9873935107580004,,-0.0005342032258793
2009-08-06,8.8226,8.8226,8.7133,8.7644,425599,0,-0.3569885627231151,8.75582,,,9.01267258147888,,,,,,1.254404186703078,-0.6596694851857657,,-0.0035762728746195
2009-08-07,8.8199,8.8226,8.6854,8.7876,509049,0,0.2647072246816595,8.78074,,,8.991237097528511,,,,,,1.5796624219955326,-0.3662173040510789,,0.002643574921499
2009-08-10,8.7098,8.8337,8.6909,8.8199,605939,0,0.3675633847694648,8.79364,,,8.974919278716273,,,,,,1.6430979530313452,1.2640933201680975,,0.0036688952130579
2009-08-11,8.7267,8.8475,8.7267,8.8199,455210,0,0.0,8.79752,8.82231,,8.960155537886152,,,,,,1.3842575085656768,1.0679867532973666,,0.0
2009-08-12,8.7876,8.8199,8.7554,8.7958,203006,0,-0.2732457284096323,8.79752,8.780280000000001,,8.944502629516043,,,1.5820959914578905,,,0.7366882152728679,0.0933133051117532,-4.560497390436313,-0.0027361972599374
2009-08-13,8.7876,9.0094,8.7554,9.0036,881833,0,2.3624911889765565,8.845360000000001,8.80059,,8.950130950514515,,,1.01612113238039,,,2.901066770221801,2.4580090126997254,2.307823419123922,0.0233501625315385
2009-08-14,8.9851,9.0313,8.8273,8.915,664002,0,-0.9840508241148128,8.87084,8.82579,,8.94678514570361,,,0.9138885954991992,,,2.3110124273560504,-0.7801805210849079,2.9089230058870985,-0.0098892460424427
2009-08-17,8.7554,8.8475,8.7554,8.7783,142209,0,-1.5333707234997165,8.86252,8.82808,,8.930738941350885,,,1.0310123424934798,32.33822817492333,,1.0519222422733434,0.261552870228658,0.2615528702286651,-0.0154524842830937
2009-08-18,8.8475,8.8475,8.7644,8.8106,104464,0,0.3679527926819581,8.86066,8.829089999999999,,8.919297137412705,,,1.024361673425716,34.05677439647718,,0.9481538953037282,-0.417066968070068,0.1147662064655552,0.0036727750238647
2009-08-19,8.8337,8.842,8.7644,8.7783,150468,0,-0.3666038635280366,8.857159999999999,8.82734,,8.905868838611495,,,1.0314883688186989,48.750562809545265,,0.8854000273835098,-0.6271437789374844,-0.1989585938743543,-0.0036727750238648
2009-08-20,8.8226,8.9851,8.7839,8.9602,355011,0,2.072155200893122,8.84848,8.84692,,8.91104323493421,,,1.2122363020309477,65.93053173241847,,2.2905543095891354,1.5596309477931771,2.234037697959934,0.0205097811342813
2009-08-21,8.9851,9.1565,8.9621,9.055,633251,0,1.0580120979442276,8.87648,8.873660000000001,,8.924753403035714,,,1.240549701991169,66.01796407185623,,2.1691344662523284,0.7779546137494354,3.042924120351409,0.0105245431690854
2009-08-24,9.0957,9.0995,8.9999,9.0493,396695,0,-0.0629486471562579,8.930679999999999,8.896600000000001,,8.936614983698979,,,1.24567740967298,63.88702835454344,,1.1066789630995963,-0.5101311608782195,2.600936518554642,-0.0006296846813561
2009-08-25,9.0957,9.0957,8.9703,9.0036,96210,0,-0.5050114373487458,8.969280000000001,8.91497,8.868640000000001,8.94299450906098,9.140840347267655,8.596439652732347,1.2676149239191166,61.09094790777112,1282555.15,1.397946556971348,-1.0125663775190503,2.0827900543090028,-0.0050629092964741
2009-08-26,9.0455,9.0455,8.7783,8.9427,78463,0,-0.676396108223376,9.00216,8.92966,8.85497,8.942966460578983,9.076429722843915,8.633510277156082,1.291011647184461,59.22591327745004,1286478.3,3.043869541938653,-1.1364767011221073,1.670115282293838,-0.0067869403461781
2009-08-27,9.0218,9.055,8.9427,9.0493,191379,0,1.1920337258322533,9.01998,8.934230000000001,8.86741,8.953093464333366,9.103457737366384,8.631362262633616,1.1109796781468344,62.46546632371153,572243.35,1.255772865018388,0.3048172205103178,0.5075747478786363,0.0118498496426524
2009-08-28,9.055,9.0872,8.9658,9.0825,149889,0,0.3668792061264359,9.025479999999998,8.95098,8.888385000000001,8.965417896301616,9.122498910870664,8.654271089129338,1.050948923032796,62.49762040738618,422884.15,1.3540342189207826,0.3036996134732176,1.8788558609085904,0.0036620784591994
2009-08-31,8.9851,9.0995,8.9427,9.0995,166596,0,0.1871731351500205,9.035520000000002,8.9831,8.90559,8.978187620463368,9.14894747066058,8.66223252933942,0.8608810744763511,63.09479205695013,357402.05,1.7533854428751998,1.273218995893219,3.6590228176298423,0.0018699818451045
2009-09-01,9.0995,9.1242,8.9482,8.9621,107051,0,-1.5099730754437155,9.027220000000002,8.99825,8.91367,8.976655466133524,9.153034211368803,8.674305788631195,1.0449140454820534,57.04123973240745,331915.3,1.9668760197581656,-1.50997307544372,1.7195196694890005,-0.015214892433015
2009-09-02,8.938,8.9814,8.8716,8.8891,83947,0,-0.8145412347552505,9.0165,9.00933,8.918335,8.968316850311284,9.151585452924476,8.685084547075526,1.0797570307865962,44.52729184590379,320013.55,1.2376572433382915,-0.5471022600134425,1.2622033878997074,-0.0081787674696741
2009-09-03,8.9325,8.938,8.8983,8.938,120318,0,0.5501119348415573,8.99424,9.00711,8.927015,8.965429531234019,9.14878363500884,8.705246364991162,0.8607483991822311,51.14268680445157,304749.5,0.4461526358967426,0.0615729079205305,-0.2477623267337803,0.0054860434556244
2009-09-04,8.9113,8.9325,8.8615,8.9113,96428,0,-0.2987245468784927,8.96,8.992740000000001,8.9332,8.96027433778316,9.1452857026373,8.7211142973627,0.7742750054388857,57.41856314145471,284118.45,0.8012187552897334,0.0,-1.5869685256764132,-0.0029917161921823
2009-09-08,9.0162,9.037,8.9196,9.037,229267,0,1.4105686039074028,8.9475,8.99151,8.944055,8.967581543708572,9.153935953475008,8.734174046524993,0.9205812254172102,61.43665386946852,265284.85,1.316202520292389,0.2306958585657068,-0.1359221155227463,0.0140071266007414
2009-09-09,9.072,9.072,8.9602,9.037,113854,0,0.0,8.96248,8.994850000000001,8.954910000000002,8.974192825260136,9.160159659529176,8.749660340470827,0.9041001671183332,63.509138381201055,248217.05,1.2477400058034285,-0.3858024691357845,0.3709627260207071,0.0
2009-09-10,9.0036,9.0635,8.8559,8.9999,171946,0,-0.4105344694035673,8.98464,9.00057,8.965115,8.976641127616313,9.156910134947356,8.773319865052647,0.8843632038468857,52.44247569828964,246664.05,2.344199911923117,-0.0410946732418172,0.6396278528855825,-0.0041137947564393
