Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.1112,9.2423,9.1112,9.2356,44315,0,,,,,9.2356,,,,,,1.4388884010887697,1.365352533146014,,
2005-02-28,9.0603,9.0603,8.9276,9.0169,64755,0,-2.368010741045523,,,,9.214771428571428,,,,,,1.486401720507189,-0.4790128362195524,,-0.0239649874694635
2005-03-01,9.0027,9.1272,8.9952,9.0745,28674,0,0.6388004746642473,,,,9.20141224489796,,,,,,1.4674493062966878,0.7975385162229068,,0.0063676879210703
2005-03-02,8.8555,8.9952,8.8491,8.9359,177120,0,-1.5273568791668968,,,,9.176125364431488,,,,,,1.6510153574939888,0.9079103382079038,,-0.0153914111993813
2005-03-03,8.7835,8.965,8.7683,8.8703,229527,0,-0.7341174364081993,9.02664,,,9.146999139247535,,,,,,2.2433082809666627,0.9882165423806024,,-0.0073682533939185
2005-03-04,8.9063,9.0244,8.776,8.9952,203596,0,1.4080696256045575,8.97856,,,9.132542078366818,,,,,,2.830446672743849,0.9981698348360222,,0.0139824841090573
2005-03-07,8.9876,9.0244,8.9276,9.0027,197972,0,0.0833778014941444,8.97572,,,9.120176166141407,,,,,,1.0842779694430755,0.1680092571988109,,0.0008334306151418
2005-03-08,9.0094,9.1847,8.965,9.0301,285228,0,0.3043531385028775,8.966840000000001,,,9.11159748365175,,,,,,2.450641383156716,0.2297600284147636,,0.0030389092194787
2005-03-09,8.9063,9.0027,8.7462,8.8703,104952,0,-1.7696371025791358,8.95372,,,9.08861677092301,,,,,,2.932702202099207,-0.4042082570764468,,-0.0178548239436777
2005-03-10,8.8629,8.9441,8.8268,8.8851,119221,0,0.1668489228098257,8.95668,8.99166,,9.069234221311296,,,,,,1.3289074183169458,0.2504823477642733,,0.0016670988462893
2005-03-11,8.8925,8.9063,8.8186,8.8186,49253,0,-0.7484440242653378,8.92136,8.94996,,9.045364295472124,,,1.184268942360697,,,0.9944889211439444,-0.8310373910598828,-4.515137078262377,-0.0075125892063027
2005-03-14,8.8268,8.8999,8.8131,8.8999,51036,0,0.9219150432041356,8.9008,8.93826,,9.031510553046209,,,1.042102823647355,,,0.9848974821572456,0.8281596954728798,-1.2975634641617328,0.0091769134589092
2005-03-15,8.9792,9.0169,8.9063,8.9147,103034,0,0.166294003303391,8.87772,8.92228,,9.020385738470376,,,1.0139227696850484,,,1.241817589795985,-0.7183267997149041,-1.760978566312199,0.0016615588792291
2005-03-16,8.9276,9.0376,8.8703,8.9211,125669,0,0.0717915353292797,8.88788,8.9208,,9.01092995385415,,,0.8957833600185396,34.01768472405725,,1.886069242302956,-0.0728079215018688,-0.1656240557750266,0.0007176577753376
2005-03-17,8.9359,9.0027,8.9063,8.9572,51859,0,0.4046586183318323,8.9023,8.92949,,9.00581281539185,,,0.865800521918808,36.35294117647059,,1.082379888393619,0.2383643505410769,0.9796737427144596,0.0040384207740581
2005-03-18,8.9516,8.965,8.9063,8.9572,25244,0,0.0,8.93002,8.92569,,9.00118302344977,,,0.7340739707799139,46.27480344440287,,0.6590840191774359,0.0625586487332003,-0.4224475275702577,0.0
2005-03-21,8.9276,8.9276,8.8344,8.8851,70791,0,-0.8049390434510917,8.92706,8.913929999999999,,8.990127497406935,,,0.7703524482423191,38.39176268693299,,1.0549669473874796,-0.4760517944352394,-1.3062747842314093,-0.0080819616812315
2005-03-22,8.8131,8.8186,8.6664,8.6957,90963,0,-2.131658619486543,8.883260000000002,8.880489999999998,,8.962086783368179,,,0.9759213032918864,36.141241633971795,,1.7562078833194932,-1.332107884853229,-3.7031705075248222,-0.0215470658635455
2005-03-23,8.6451,8.7974,8.6451,8.7107,71753,0,0.1724990512552038,8.84118,8.864529999999998,,8.93814518495216,,,0.8523779513550186,40.22058823529399,,1.7616915940822009,0.7588113497819561,-1.799262708138405,0.0017235044251634
2005-03-24,8.8629,8.9063,8.8268,8.8778,51724,0,1.9183303293650589,8.8253,8.863800000000001,8.92773,8.932398024480527,9.167595875680115,8.687864124319884,1.080545504834046,43.1601025402004,107334.3,0.9006661530792526,0.1681165307066626,-0.0821600207088102,0.0190016235328624
2005-03-28,8.8057,8.9211,8.776,8.8999,65305,0,0.2489355470949972,8.81384,8.871929999999999,8.910945,8.929302974530001,9.102146260456095,8.719743739543905,1.0496785896055882,44.11090742438127,108383.8,1.6533728350045505,1.0697616316704035,0.9219150432041356,0.0024862621581262
2005-03-29,8.776,8.8778,8.7683,8.8344,153382,0,-0.7359633254306219,8.803700000000001,8.86538,8.90182,8.920264596003335,9.089109526500662,8.71453047349934,1.0357065535944712,39.25787682511807,112815.15,1.24881676037545,0.6654512306289958,-0.7359633254306219,-0.0073868489691301
2005-03-30,8.9276,9.0027,8.8555,8.965,99741,0,1.4783120528841789,8.85756,8.87041,8.896345,8.924525110669684,9.068141274391316,8.724548725608683,1.1460501438956714,55.370307360780295,116368.5,1.6622438032861109,0.4189255791030051,0.5642365979786179,0.0146749153063121
2005-03-31,9.0301,9.0301,8.8491,8.9359,47196,0,-0.3245956497490154,8.902600000000001,8.87189,8.896345,8.925608433463047,9.068141274391316,8.724548725608683,1.1525181273150482,52.834821428571466,109872.3,2.045405747477135,-1.0431778164139818,0.1658988241360459,-0.0032512360421592
2005-04-01,8.9792,9.0301,8.8999,8.9516,73948,0,0.1756957888964683,8.917359999999999,8.87133,8.90041,8.928083820752281,9.073454319239474,8.727365680760528,1.1463415313583618,57.86796024609556,102093.35,1.4629377858178017,-0.3073770491803435,-0.0625195373554321,0.0017554162439256
2005-04-04,8.8851,8.9276,8.8268,8.9276,65167,0,-0.2681084945707956,8.9229,8.86837,8.897029999999999,8.928037742585397,9.064840207330215,8.729219792669781,1.1494637715156983,51.75783728899603,95171.9,1.141976707300489,0.478328887688382,-0.3304604117358112,-0.0026846854909693
2005-04-05,9.0094,9.1112,9.0094,9.1112,126084,0,2.056543751960205,8.97826,8.89098,8.902455,8.945481767101073,9.090450122837073,8.714459877162927,1.282766704550361,60.26967701473821,91577.5,1.1299309609963015,1.1299309609963015,2.5447096825021776,0.020356824210111
2005-04-06,8.7462,8.8131,8.717,8.7683,159147,0,-3.7634998682939735,8.93892,8.89824,8.889365,8.928607313091447,9.076393084296956,8.702336915703043,1.6669458636639056,44.09217445097435,85273.45,1.102443501204541,0.2526811643913929,0.8348954080752424,-0.0383614810292084
2005-04-07,8.6078,8.6876,8.6078,8.6743,96722,0,-1.072043611646489,8.886600000000001,8.8946,8.879565000000001,8.9043875689875,9.089888723165783,8.669241276834219,1.7065722974339774,39.530752720005914,84861.95,0.9270661493064494,0.7725551244220514,-0.4178768640866859,-0.0107783140142699
2005-04-08,8.6584,8.7462,8.6379,8.6664,68872,0,-0.0910736313016746,8.82956,8.87346,8.86863,8.881722086226786,9.099481295038718,8.637778704961281,1.564215733379397,39.300956585724755,82344.5,1.2537769596776975,0.0923958237087581,-2.381220572664411,-0.0009111512853053
2005-04-11,8.8417,8.8491,8.7462,8.7909,39101,0,1.4365826640819757,8.80222,8.86256,8.867245,8.873072363728996,9.099687006123093,8.634802993876908,1.6474562028859685,46.662887912710815,81836.9,1.1765109418947657,-0.5745501430720206,-1.2247328621669884,0.0142636158849594
2005-04-12,8.732,8.8555,8.7107,8.8491,80807,0,0.6620482544449358,8.7498,8.86403,8.864705,8.870789281469092,9.09675443642976,8.63265556357024,1.647829248764095,55.99125136697389,83325.45,1.662323349443788,1.341044434264781,0.1663950013583104,0.0065986633991254
2005-04-13,8.8925,8.965,8.8703,8.9211,200991,0,0.8136420652947729,8.780359999999998,8.85964,8.865025,8.875580778472035,9.097382174014038,8.63266782598596,1.595446011440609,57.867185163027216,88223.3,1.0676076344655712,0.3216193421422442,-0.489682097044064,0.0081034984411757
2005-04-14,8.8491,8.8555,8.7612,8.8555,197561,0,-0.7353353286029707,8.8166,8.8516,8.861745,8.87366832337946,9.092616561240174,8.630873438759828,1.6088894381087817,49.097677429796825,91817.9,1.076336574898401,0.0723237391373054,-0.8997414921832259,-0.0073805224599312
2005-04-15,8.7835,8.8131,8.6876,8.717,90686,0,-1.5639997741516476,8.82672,8.82814,8.849734999999999,8.858747530676654,9.084653855195398,8.6148161448046,1.6711930607944423,43.236447008357345,93759.25,1.4445876881992796,-0.7571013832754546,-2.620760534429578,-0.0157635928851107
2005-04-18,8.7249,8.8851,8.7249,8.7974,50075,0,0.9223356659401104,8.828019999999999,8.81512,8.841745,8.85290490870745,9.072099897586542,8.611390102413457,1.7118642791528575,48.64667154352593,95000.8,1.836124196265856,0.8309550825797407,-1.458398673775707,0.0091810812539739
2005-04-19,8.9572,9.0094,8.8925,9.0094,212240,0,2.409802896310276,8.86008,8.80494,8.84796,8.867809203116265,9.089667551871225,8.606252448128776,1.764902214260058,51.53272576636288,102073.25,1.3145909474276,0.5827714017773314,-1.1173061726227118,0.0238122534446371
2005-04-20,8.8491,8.9725,8.8417,8.8417,290167,0,-1.8613892157080425,8.8442,8.81228,8.85526,8.865322612343286,9.086183704876058,8.62433629512394,1.38829849037586,47.03213610586008,112033.45,1.47935351798863,-0.0836243233775244,0.8371063946260859,-0.0187893108749443
2005-04-21,8.9147,9.0094,8.9063,9.0094,87254,0,1.8966940746689032,8.874979999999999,8.84579,8.870194999999999,8.879044268310592,9.100388424159588,8.64000157584041,1.4285423295850002,51.66187464059806,112808.5,1.1576075362383875,1.0622903743255472,3.863135930276784,0.0187893108749443
2005-04-22,9.0094,9.0452,8.9441,9.0094,157228,0,0.0,8.93346,8.88009,8.876775,8.89145909990006,9.115257958676189,8.638292041323814,1.425429064653317,52.38483965014575,118083.7,1.1303540881698422,0.0,3.9578140865872857,0.0
2005-04-25,8.8925,9.0094,8.8925,8.9441,55017,0,-0.7247985437431881,8.9628,8.89541,8.878985,8.896472518957196,9.1191832889198,8.638786711080199,1.4142788794721055,44.76733262353605,117569.3,1.3145909474276,0.5802642676412767,1.7427112127313515,-0.0072743796980246
2005-04-26,8.9147,9.0527,8.8999,8.9211,185076,0,-0.2571527599199652,8.94514,8.90261,8.88332,8.898817993342226,9.12325959415258,8.643380405847418,1.4094677753171796,55.98370927318293,119154.0,1.7168732232946342,0.0717915353292796,0.8136420652947729,-0.0025748396555443
2005-04-27,8.8268,8.9147,8.7541,8.9147,89591,0,-0.0717400320588201,8.95974,8.90197,8.880804999999999,8.90033056540487,9.1181805050991,8.643429494900898,1.3865813660548314,60.107635385132845,118646.5,1.8345689448372824,0.9958308786876264,-0.0717400320588201,-0.0007176577753376
2005-04-28,8.8925,8.8925,8.7835,8.8186,34160,0,-1.0779947726788364,8.92158,8.89828,8.87494,8.892546702032977,9.112380256419211,8.637499743580788,1.4108339582688902,55.95741349616412,117994.7,1.2409631695793246,-0.8310373910598828,-0.4166901925357069,-0.0108384723381386
2005-04-29,8.8925,8.9876,8.8344,8.9276,70929,0,1.2360238586623715,8.90522,8.91934,8.87374,8.89588511136317,9.109787465342752,8.637692534657248,1.3497133811482669,55.41643553371899,117843.75,1.7341302182377976,0.3947146471745843,2.4159687966043286,0.0122844745068882
