Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,24.018,24.649,23.887,24.558,62316,0,,,,,24.558,,,,,,3.1900196759743817,2.248313764676489,,
2005-02-28,24.473,24.642,24.402,24.544,27665,0,-0.0570078996660949,,,,24.556666666666665,,,,,,0.9835259404966742,0.2901156376414886,,-0.0005702415534752
2005-03-01,24.558,24.858,24.544,24.565,263952,0,0.0855606258148622,,,,24.557460317460315,,,,,,1.2793350717079532,0.0285039498330542,,0.0008552404357658
2005-03-02,24.565,24.895,24.537,24.622,45064,0,0.2320374516588508,,,,24.563606953892663,,,,,,1.4590210702204855,0.2320374516588585,,0.0023176866048115
2005-03-03,24.558,24.613,24.44,24.509,110519,0,-0.4589391601007242,24.5596,,,24.558406291617175,,,,,,0.7078559738134136,-0.1995276488313359,,-0.0045999551913339
2005-03-04,24.524,25.555,24.502,25.463,149874,0,3.89244767228365,24.7406,,,24.64455807336792,,,,,,4.29760835850135,3.828902299787963,,0.0381860210467046
2005-03-07,25.463,25.947,25.174,25.574,68591,0,0.4359266386521732,24.9466,,,24.733076352094788,,,,,,3.0706284261539674,0.4359266386521645,,0.0043497923081826
2005-03-08,25.715,26.213,25.715,25.955,115362,0,1.4897943223586283,25.2246,,,24.849450032847663,,,,,,1.936612871864675,0.933307408127546,,0.0147880588902156
2005-03-09,25.947,25.947,25.525,25.834,75861,0,-0.4661914852629456,25.467,,,24.94321669638598,,,,,,1.6532810969637637,-0.4355031410182277,,-0.0046728154693684
2005-03-10,25.878,26.22,25.878,26.029,45064,0,0.7548192304714707,25.770999999999997,25.1653,,25.04662463006351,,,,,,1.3215859030836956,0.5835072262153173,,0.0075198472477797
2005-03-11,26.017,26.297,25.885,26.213,53616,0,0.7069038380268289,25.921000000000003,25.330800000000004,,25.15770799862889,,,1.2800268011192415,,,1.5916553988796562,0.7533535765076739,6.7391481390992825,0.0070441698573721
2005-03-14,26.227,26.858,26.227,26.718,87272,0,1.926525006676072,26.1498,25.5482,,25.30630723685471,,,1.309651037231664,,,2.4059175658672367,1.8721165211423327,8.857561929595835,0.0190820246526446
2005-03-15,26.893,27.279,26.893,27.201,78288,0,1.8077700426678556,26.399,25.8118,,25.48675416667807,,,1.3097484103003647,,,1.4353177406760094,1.145279440746662,10.730714431101164,0.0179162417644083
2005-03-16,27.209,27.229,26.465,26.703,55757,0,-1.830815043564582,26.5728,26.0199,,25.602587103184923,,,1.5835842996646932,79.48858949683807,,2.886831664462495,-1.8596787827557069,8.451791081146931,-0.0184778186871246
2005-03-17,26.718,27.488,26.718,27.138,18819,0,1.629030446017321,26.794600000000003,26.2828,,25.748816902881597,,,1.5321812763904556,81.67976424361495,,2.881952241934275,1.5719739501459755,10.7266718348362,0.0161590410788571
2005-03-18,27.244,27.488,26.964,26.964,39928,0,-0.6411673667919615,26.944799999999997,26.4329,,25.86454862641668,,,1.234411358083346,78.59168241965969,,1.9433318498739096,-1.0277492291880823,5.894827789341384,-0.0064323167325687
2005-03-21,26.964,26.964,26.584,26.787,35082,0,-0.656430796617713,26.9586,26.5542,,25.95240113818652,,,1.2955210834630324,75.31905195989057,,1.4294312368341822,-0.6564307966177111,4.7430984593727965,-0.0065859477880033
2005-03-22,26.787,26.787,26.297,26.411,26526,0,-1.4036659573673729,26.800600000000003,26.5998,,25.996077220263995,,,1.3642465564962067,69.00361164223497,,1.8633304179183876,-1.403665957367371,1.7568869196686654,-0.0141361051657022
2005-03-23,26.367,26.367,25.525,25.864,138465,0,-2.0711067358297752,26.632800000000003,26.6028,,25.98349843738171,,,1.5330237391479593,63.1783699669325,,3.298726738491684,-1.9076876398528464,0.1161260354571647,-0.0209285496143548
2005-03-24,25.932,26.067,25.665,25.665,27806,0,-0.769409217445105,26.3382,26.5664,25.86585,25.95316525286917,27.71042592045321,24.021274079546792,1.5278525662176834,52.30278157774736,76291.35,1.5663354763296358,-1.029615918556222,-1.398440201313922,-0.0077238444108655
2005-03-28,25.665,25.665,25.149,25.512,73154,0,-0.596142606662764,26.0478,26.4963,25.913549999999997,25.911149514500675,27.662589974265583,24.164510025734412,1.5039013163353427,49.29990966576331,76833.25,2.0517714422044544,-0.5961426066627653,-2.674245603326597,-0.0059792663045099
2005-03-29,25.344,25.344,24.144,24.712,103666,0,-3.135779241141423,25.632799999999996,26.2957,25.92195,25.796944798833945,27.644711733227695,24.199188266772307,1.5375490981429307,37.17763565091812,80633.3,4.970178926441364,-2.4936868686868743,-7.5080470095067025,-0.0318599740914759
2005-03-30,24.719,24.719,24.473,24.55,116362,0,-0.655551958562639,25.2606,26.0306,25.9212,25.67818815132595,27.64646032818239,24.19593967181761,1.249614360004565,36.86579378068742,73253.8,1.0051893923916244,-0.6836846150734271,-9.745965221866836,-0.0065771013757509
