Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.618,24.005,23.408,24.005,62968,0,,,,,24.005,,,,,,2.55041011619958,1.6385807435007216,,
2005-02-28,24.014,24.031,23.434,23.61,46766,0,-1.6454905228077463,,,,23.96738095238095,,,,,,2.547580438678833,-1.6823519613558755,,-0.0165917908854821
2005-03-01,23.635,23.669,22.994,23.643,65115,0,0.1397712833545172,,,,23.936487528344667,,,,,,2.9355484039314637,0.0338481066215321,,0.0013967369422007
2005-03-02,23.498,23.704,23.278,23.382,21792,0,-1.1039208222306751,,,,23.88367919231184,,,,,,1.8300541283615517,-0.4936590348114719,,-0.0111005924549949
2005-03-03,23.465,23.539,22.949,23.179,40062,0,-0.8681892053716611,23.5638,,,23.816566888282143,,,,,,2.5709181227940205,-1.2188365650969586,,-0.0087197992420871
2005-03-04,23.373,23.964,23.17,23.66,34344,0,2.0751542344363605,23.4948,,,23.801655756064797,,,,,,3.4268450582649845,1.2279125486672613,,0.0205391622077007
2005-03-07,23.821,23.821,23.253,23.278,26651,0,-1.614539306847007,23.4284,,,23.75178377929672,,,,,,2.4426955661635117,-2.279501280382867,,-0.0162771500304562
2005-03-08,23.049,23.179,22.611,22.661,33155,0,-2.650571354927389,23.232,,,23.64789960983989,,,,,,2.512051656273486,-1.683370211288985,,-0.0268633232669967
2005-03-09,22.628,23.035,22.415,22.831,22623,0,0.7501875468867159,23.1218,,,23.570099646997996,,,,,,2.766004907428066,0.8971186141064142,,0.0074738763445288
2005-03-10,22.586,22.765,21.977,22.046,38270,0,-3.4383075642766436,22.8952,23.2295,,23.424947299664854,,,,,,3.585566728852893,-2.3908615956787354,,-0.0349880820561929
2005-03-11,21.843,22.105,21.275,21.512,25815,0,-2.422208110314794,22.4656,22.9802,,23.24276184255391,,,1.6757472019478274,,,3.901292596944779,-1.515359611774937,-10.385336388252442,-0.0245202605745601
