Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,73.141,73.95,73.024,73.826,89341,0,,,,,73.826,,,,,,1.2680762489044726,0.9365472170191658,,
2005-02-28,73.304,73.385,72.557,72.907,72340,0,-1.2448188984910402,,,,73.73847619047618,,,,,,1.1411717684027771,-0.5415802684710324,,-0.0125263167324735
2005-03-01,72.818,73.421,72.601,73.168,113816,0,0.3579903164305342,,,,73.68414512471654,,,,,,1.1294610267076313,0.4806503886401831,,0.0035735105630253
2005-03-02,72.899,73.438,72.791,73.222,83552,0,0.073802755302843,,,,73.64013130331496,,,,,,0.8888461485623299,0.4430787802301723,,0.0007377553446172
2005-03-03,74.23,74.348,72.926,73.412,100915,0,0.2594848542787797,73.30699999999999,,,73.61840451252306,,,,,,1.9499218385760864,-1.1019803314023948,,0.0025914877359089
2005-03-04,74.843,75.473,74.797,75.284,108511,0,2.5499918269492827,73.5986,,,73.77703265418752,,,,,,0.903779563351474,0.5892334620472222,,0.025180218832092
2005-03-07,74.536,75.166,74.446,74.753,76441,0,-0.7053291536050277,73.9678,,,73.86998192521729,,,,,,0.9671439701259958,0.2911344853493597,,-0.0070782835835962
2005-03-08,75.473,75.851,75.148,75.265,78610,0,0.6849223442537467,74.38719999999999,,,74.0028407894823,,,,,,0.9354873050513692,-0.2755952459820047,,0.0068258740677458
2005-03-09,75.554,75.895,75.401,75.418,84880,0,0.203281737859573,74.8264,,,74.13761785715066,,,,,,0.6551637246190366,-0.1800037059586463,,0.0020307540011881
2005-03-10,76.076,76.553,75.679,76.345,115624,0,1.2291495398976338,75.41300000000001,74.36,,74.34784472789822,,,,,,1.1548778392949104,0.3535937746464134,,0.0122165683218196
2005-03-11,77.048,77.479,76.633,76.742,94284,0,0.5200078590608559,75.7046,74.6516,,74.57585951571744,,,1.0273384577996096,,,1.103963044641347,-0.3971550202471152,3.9498279738845454,0.0051866048713484
2005-03-14,76.373,76.553,76.174,76.534,43766,0,-0.2710380235073306,76.0608,75.0143,,74.7623490856491,,,0.8921126613402043,,,0.4975450941265925,0.2108074843203767,4.97483094901725,-0.0027140599660666
2005-03-15,77.2,77.281,76.228,76.237,73305,0,-0.3880628217524329,76.2552,75.3212,,74.902792029873,,,0.9345843437327966,,,1.381382169281644,-1.247409326424881,4.194456593046114,-0.0038881773918939
2005-03-16,75.427,75.445,74.599,74.734,92958,0,-1.9714836627884091,76.1184,75.4724,,74.88671659845652,,,1.2029658137410066,55.80265848670755,,1.1340634592956869,-0.9187691410237872,2.064953156155247,-0.0199117666120999
2005-03-17,74.554,74.834,74.15,74.645,86568,0,-0.1190890357802287,75.7784,75.5957,,74.86369597003208,,,1.207223026023487,55.17502843422217,,0.922454484153739,0.1220591785819593,1.679561924480999,-0.0011916000312092
2005-03-18,74.303,74.726,73.997,74.446,94887,0,-0.2665952173621755,75.3192,75.5119,,74.8239154014576,,,0.8735399630140266,60.69790073682744,,0.985175074665188,0.1924552171513945,-1.1131183252749643,-0.0026695121526813
2005-03-21,73.861,73.861,72.989,73.16,81504,0,-1.7274265910861564,74.64439999999999,75.3526,,74.66544726798544,,,1.0015573785211918,49.95132635677774,,1.1947005713189656,-0.9490800287025732,-2.131018153117603,-0.017425206830207
2005-03-22,73.043,73.871,72.574,72.61,117674,0,-0.7517769272826658,73.91900000000001,75.08709999999999,,74.46969038532016,,,0.9610445951966856,46.488409456047776,,1.7871414005015531,-0.5928015004860245,-3.5275360393277055,-0.0075461701305095
2005-03-23,71.666,71.863,71.332,71.522,204242,0,-1.4984161961162257,73.2766,74.6975,,74.18895796767062,,,1.001164657108863,40.1685393258427,,0.7444064375035131,-0.200932101693957,-5.165875520432783,-0.0150975587120711
2005-03-24,71.739,72.107,71.63,71.755,100915,0,0.32577388775481,72.6986,74.2385,74.29925,73.95715244694009,77.42195462226171,71.1765453777383,0.855511207931675,27.86905807098951,95706.65,0.6659220996789109,0.0223030708540558,-6.012181544305461,0.0032524439428109
2005-03-28,71.755,71.774,71.197,71.494,38943,0,-0.3637377186258783,72.1082,73.7137,74.18265,73.72256649961246,77.54473427052403,70.82056572947596,0.7662476206505188,28.84590419317145,93186.75,0.8104274056491119,-0.3637377186258737,-6.838497823877409,-0.0036440085280008
2005-03-29,71.467,72.089,71.449,71.449,120567,0,-0.0629423448121557,71.76599999999999,73.2052,74.10975,73.50603635679222,77.64696334713611,70.5725366528639,0.78195254960123,23.631840796019844,95598.1,0.8957438172682621,-0.0251864496900677,-6.6441058875793875,-0.0006296216182197
2005-03-30,71.449,72.44,71.395,72.061,81865,0,0.856555025262784,71.65620000000001,72.7876,74.0544,73.36841384662154,77.68701926091033,70.42178073908967,0.9207381316795564,28.187134502923968,94000.55,1.463687933328667,0.8565550252627875,-5.477655206789334,0.0085290740714352
