Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-21,24.93,24.938,24.93,24.938,409,0,,,,,24.938,,,,,,0.0320898515844328,0.0320898515844328,,
2016-09-22,25.146,25.146,25.146,25.146,107,0,0.8340684898548556,,,,24.957809523809523,,,,,,0.0,0.0,,0.0083060935965951
2016-09-23,25.077,25.077,25.077,25.077,754,0,-0.2743975184919978,,,,24.969160997732427,,,,,,0.0,0.0,,-0.0027477467858606
2016-09-26,25.01,25.027,24.988,24.988,4437,0,-0.3549068867886973,,,,24.970955188424576,,,,,,0.1560749159596665,-0.0879648140743783,,-0.0035553817538053
2016-09-27,24.79,25.077,24.79,24.981,1039,0,-0.0280134464542891,25.026,,,24.971911837146045,,,,,,1.157724889068183,0.7704719645018254,,-0.0002801737095314
2016-09-28,25.123,25.146,25.123,25.146,908,0,0.6605019815059343,25.0676,,,24.98849166217975,,,,,,0.0915495760856573,0.0915495760856573,,0.0065833022491973
2016-09-29,25.186,25.186,25.087,25.087,3339,0,-0.2346297621888204,25.0558,,,24.997873408638824,,,,,,0.3946266990871774,-0.393075518145002,,-0.0023490544912884
2016-10-03,25.127,25.275,24.988,25.123,22598,0,0.1435006178498898,25.065,,,25.009790226863696,,,,,,1.1485513046262168,-0.0159191308154486,,0.0014339775410825
2016-10-04,25.236,25.236,25.186,25.186,1824,0,0.2507662301476587,25.1046,,,25.026572110019536,,,,,,0.1985229889621246,-0.1981296560469199,,0.002504523362871
2016-10-05,25.219,25.219,25.197,25.197,444,0,0.0436750575716571,25.1478,25.0869,,25.042803337636723,,,,,,0.0873119815851173,-0.0872358142670289,,0.0004366552279449
2016-10-07,25.163,25.163,25.163,25.163,269,0,-0.1349366988133482,25.1512,25.1094,,25.054250638814175,,,0.3958952193102781,,,0.0,0.0,0.9022375491218204,-0.0013502782035694
2016-10-10,25.077,25.444,25.077,25.362,30911,0,0.7908436990819778,25.206200000000003,25.131,,25.083560101784258,,,0.3870117728798334,,,1.4634924432747032,1.136499581289614,0.8589835361488829,0.0078773292046774
2016-10-11,30.432,30.432,25.285,25.295,10221,0,-0.2641747496254121,25.2406,25.1528,,25.103697234947663,,,0.3859654030186711,,,20.355942258255876,-16.880257623554144,0.8693224867408311,-0.0026452430688083
2016-10-12,25.222,25.305,25.222,25.258,1966,0,-0.1462739671872048,25.255,25.1798,,25.11839273638122,,,0.3644472729481779,65.32567049808435,,0.3290777892316168,0.1427325350884062,1.0805186489514895,-0.0014638105199212
2016-10-13,25.256,25.315,25.256,25.315,959,0,0.2256710745110579,25.2786,25.2132,,25.137117237678247,,,0.3627432053959031,67.12079927338795,,0.2336078555590792,0.2336078555590792,1.3370161322605156,0.0022541681978942
2016-10-14,25.307,25.307,25.305,25.305,706,0,-0.0395022713806092,25.307,25.2291,,25.15310607218508,,,0.3140123647751603,58.803986710963414,,0.0079035763683022,-0.0079029517524751,0.6323073252207045,-0.0003951007558312
2016-10-17,25.424,25.424,25.218,25.285,2666,0,-0.0790357636830663,25.2916,25.2489,,25.16566739864364,,,0.3011920608671366,62.17798594847767,,0.816876834007453,-0.5467275015733141,0.7892533981743499,-0.0007906701340949
2016-10-18,25.315,25.325,25.315,25.325,425,0,0.1581965592248435,25.2976,25.2691,,25.18084193210615,,,0.3015770619641592,70.93167701863362,,0.0395022713805965,0.0395022713805965,0.8040441030131573,0.0015807156028007
2016-10-19,25.335,25.404,25.335,25.384,1977692,0,0.2329713721618942,25.3228,25.2889,,25.200190319524612,,,0.3005115266486923,73.51225204200693,,0.272350503256361,0.1934083283994453,0.7861510362900059,0.0023270041461473
2016-10-20,25.285,25.309,25.285,25.293,8191,0,-0.3584935392373145,25.3184,25.2985,25.1927,25.209029336712742,25.456260319671348,24.92913968032865,0.3310818996176302,59.38697318007651,103493.25,0.0949179355349057,0.0316393118449638,0.3809977378259388,-0.0035913766722461
2016-10-21,25.345,25.345,25.232,25.315,2960,0,0.0869805875143292,25.3204,25.3137,25.21155,25.21912178083534,25.45125725567044,24.97184274432956,0.3255543265144397,65.28150134048263,103620.8,0.4478440076093831,-0.1183665417241964,0.6040615188968035,0.0008694278132241
2016-10-24,25.414,25.414,25.285,25.285,2020,0,-0.1185068141418166,25.3204,25.306,25.2185,25.22539589694626,25.458265236056132,24.978734763943866,0.2028182775639307,60.94594594594585,103716.45,0.5101839035001041,-0.507594239395614,-0.3036038167336885,-0.0011857708899261
2016-10-25,25.315,25.325,25.285,25.325,1530,0,0.1581965592248435,25.3204,25.309,25.2309,25.234882001998997,25.465447627303465,24.996352372696535,0.1923944910497974,59.69316596931652,103755.25,0.1581965592248335,0.0395022713805965,0.1186005139355517,0.0015807156028007
2016-10-27,25.295,25.295,25.295,25.295,202,0,-0.1184600197433272,25.3026,25.3127,25.24625,25.24060752561814,25.452318843887312,25.040181156112688,0.1900384272520688,56.657608695652335,103543.5,0.0,0.0,0.1464882413492851,-0.0011853023908475
