Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-11-13,11.0,11.25,9.5,9.68,17258711,0,,,,,9.68,,,,,,18.421052631578945,-12.000000000000002,,
2013-11-14,9.8,9.93,8.56,8.88,3125275,0,-8.264462809917351,,,,9.603809523809524,,,,,,16.00467289719625,-9.387755102040815,,-0.0862603442844068
2013-11-15,9.0,9.6,8.82,9.13,1987579,0,2.8153153153153143,,,,9.558684807256236,,,,,,8.843537414965978,1.444444444444453,,0.0277641376027983
2013-11-18,9.25,9.5,8.89,9.0,723815,0,-1.423877327491796,,,,9.50547673037469,,,,,,6.861642294713153,-2.702702702702702,,-0.0143411172706578
2013-11-19,9.1,9.1,8.68,8.72,671886,0,-3.111111111111109,9.082,,,9.43066942271996,,,,,,4.838709677419354,-4.175824175824165,,-0.0316053394153311
2013-11-20,8.69,8.91,7.93,7.97,777417,0,-8.600917431192666,8.74,,,9.291558049127582,,,,,,12.358133669609083,-8.285385500575373,,-0.0899347451187646
2013-11-21,8.29,8.29,7.81,7.86,732724,0,-1.3801756587201952,8.536,,,9.155219187305908,,,,,,6.145966709346985,-5.186972255729781,,-0.0138978863610084
2013-11-22,7.96,7.98,7.45,7.49,1239159,0,-4.707379134860057,8.208,,,8.996626883752965,,,,,,7.114093959731546,-5.904522613065324,,-0.0482178089119871
2013-11-25,7.37,7.89,7.31,7.72,894220,0,3.0707610146862407,7.952000000000001,,,8.875043371014588,,,,,,7.934336525307799,4.748982360922654,,0.0302455665075566
2013-11-26,7.76,8.47,7.73,8.15,1395442,0,5.569948186528495,7.837999999999999,8.459999999999999,,8.805991621394151,,,,,,9.57309184993532,5.025773195876296,,0.0542035632160865
2013-11-27,8.1,8.6,8.1,8.39,677914,0,2.944785276073625,7.922,8.331,,8.766373371737565,,,4.921294664347239,,,6.17283950617284,3.580246913580259,-13.32644628099172,0.0290225932263435
2013-11-29,8.45,8.53,8.21,8.21,258864,0,-2.1454112038140627,7.992,8.264,,8.713385431572084,,,4.30175132034149,,,3.897685749086462,-2.840236686390514,-7.54504504504504,-0.0216875970147779
2013-12-02,8.29,8.89,8.2,8.83,833554,0,7.551766138855043,8.26,8.234,,8.724491580946172,,,4.944201219833136,,,8.414634146341479,6.513872135102545,-3.2858707557502864,0.0728020911515316
2013-12-03,8.85,9.25,8.62,9.2,1089398,0,4.190260475651186,8.556000000000001,8.254000000000001,,8.769778097046537,,,5.108716383896911,44.9579831932773,,7.308584686774952,3.9548022598870016,2.2222222222222143,0.0410484694391259
2013-12-04,9.08,9.51,8.85,9.44,842575,0,2.60869565217392,8.814,8.326,,8.833608754470676,,,4.9986223645342305,47.599999999999994,,7.457627118644069,3.9647577092510953,8.25688073394495,0.0257524961024147
2013-12-05,9.28,9.66,9.28,9.49,615200,0,0.5296610169491567,9.034,8.478,,8.896122206425849,,,3.744954087605605,57.17647058823529,,4.094827586206906,2.262931034482768,19.07151819322459,0.0052826324644272
2013-12-06,9.7,9.8,9.23,9.57,455388,0,0.8429926238145313,9.306,8.649,,8.960301043909102,,,3.59670633020942,55.39215686274509,,6.175514626218854,-1.3402061855670002,21.755725190839705,0.0083945928430262
2013-12-09,9.66,9.68,8.84,8.89,1052910,0,-7.1055381400208955,9.318,8.789,,8.95360570639395,,,4.136453011203332,48.812095032397416,,9.502262443438912,-7.971014492753619,18.691588785046733,-0.0737061559390496
2013-12-10,9.01,9.19,8.95,9.0,621977,0,1.237345331833506,9.278,8.917,,8.958024210546906,,,4.114730120845484,53.1390134529148,,2.6815642458100584,-0.1109877913429499,16.580310880829032,0.012297527810406
2013-12-11,8.99,9.16,8.51,8.58,593073,0,-4.666666666666663,9.106,8.96,8.709999999999999,8.922021904780534,9.99994491926471,7.420055080735289,4.2930236019903845,57.38498789346247,1792354.05,7.638072855464165,-4.5606229143492785,5.276073619631894,-0.0477906638363484
2013-12-12,8.51,8.68,8.0,8.2,840437,0,-4.428904428904435,8.847999999999999,8.941,8.636,8.853257913849054,9.859754361316886,7.412245638683112,4.474710894086486,53.86363636363635,971440.35,8.499999999999996,-3.642773207990605,-2.2646007151370884,-0.0452997592296635
2013-12-13,8.2,8.34,7.96,8.01,812746,0,-2.3170731707316983,8.536,8.921,8.5925,8.772947636339621,9.841328925117658,7.343671074882342,4.483585526111419,56.16113744075829,855813.9,4.773869346733667,-2.3170731707317014,-2.436053593179066,-0.0234433931899394
2013-12-16,8.13,8.5,8.02,8.28,530236,0,3.3707865168539186,8.413999999999998,8.866,8.55,8.726000242402515,9.779514238696688,7.320485761303313,3.832688072004849,56.57276995305164,782946.75,5.985037406483796,1.845018450184484,-6.228765571913941,0.0331522073169003
2013-12-17,8.33,8.4,8.09,8.29,402012,0,0.1207729468599039,8.272,8.775,8.5145,8.684476409792751,9.730229800312726,7.298770199687274,3.469473358156777,51.82291666666665,766856.6,3.8318912237330096,-0.4801920768307434,-9.891304347826091,0.0012070007500352
2013-12-18,8.35,8.37,8.15,8.28,342314,0,-0.1206272617611525,8.212,8.659,8.4925,8.645954846955346,9.708496450825844,7.276503549174155,3.256544612540018,48.47645429362879,750378.0,2.6993865030674704,-0.8383233532934166,-12.28813559322034,-0.0012070007500352
2013-12-19,8.24,8.64,8.23,8.59,513137,0,3.7439613526570215,8.290000000000001,8.568999999999999,8.5235,8.64062581391198,9.714771324434972,7.3322286755650286,3.5933422486330384,55.0802139037433,737164.0,4.981773997569868,4.247572815533976,-9.4836670179136,0.0367557675989958
2013-12-20,8.61,8.7,8.25,8.41,2072873,0,-2.0954598370197863,8.37,8.453,8.550999999999998,8.618661450682268,9.702509764110625,7.399490235889375,3.551945196649963,43.63636363636364,804171.45,5.454545454545446,-2.3228803716608515,-12.12121212121212,-0.0211772620113072
2013-12-23,8.42,8.58,8.25,8.36,536822,0,-0.5945303210463826,8.386,8.4,8.5945,8.594027026807765,9.637904851536796,7.551095148463204,2.8894275193692587,35.90604026845638,769054.6,4.000000000000001,-0.7125890736342102,-5.961754780652429,-0.0059630468882465
2013-12-24,8.39,8.5,8.25,8.31,417902,0,-0.5980861244018976,8.39,8.331,8.624,8.566976833778455,9.594087353635851,7.65391264636415,2.8189445190810263,29.74910394265234,745238.7,3.0303030303030303,-0.9535160905840294,-7.666666666666666,-0.0059988182292532
