Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-04,179.68,179.68,179.52,179.52,200,0,,,,,179.52,,,,,,0.0891265597147931,-0.0890471950133551,,
2015-12-07,220.76,239.28,220.76,238.04,1250,0,32.59803921568627,,,,185.09333333333333,,,,,,8.389200942199679,7.827504982786737,,0.2821521044423198
2015-12-08,260.0,269.68,227.04,230.16,3053,0,-3.310368005377251,,,,189.38539682539684,,,,,,18.78083157152925,-11.476923076923075,,-0.0336640075333588
2015-12-09,218.88,236.68,203.0,226.96,875,0,-1.3903371567605127,,,,192.96393046107332,,,,,,16.59113300492611,3.691520467836263,,-0.0140009287426965
2015-12-10,215.28,219.24,215.28,219.24,1175,0,-3.401480437081428,218.784,,,195.46641327430444,,,,,,1.8394648829431477,1.8394648829431477,,-0.0346067703226802
2015-12-11,237.56,262.68,237.56,262.68,4175,0,19.81390257252327,235.416,,,201.8677072481802,,,,,,10.574170735814112,10.574170735814112,,0.1807695411448562
2015-12-14,268.32,300.0,268.32,297.0,4400,0,13.06532663316582,247.208,,,210.92792560549637,,,,,,11.806797853309485,10.68872987477639,,0.1227955774799276
2015-12-15,305.88,305.88,272.8,274.88,2125,0,-7.447811447811448,256.152,,,217.01859935735385,,,,,,12.126099706744862,-10.134693343794952,,-0.077397500006809
2015-12-16,280.44,298.32,274.68,295.6,3350,0,7.537834691501755,269.88,,,224.5025422757011,,,,,,8.606378331148969,5.405790900014272,,0.0726725502781562
2015-12-17,296.0,329.88,296.0,316.36,2275,0,7.023004059539906,289.304,254.044,,233.2508715827772,,,,,,11.445945945945944,6.878378378378383,,0.0678736165771696
2015-12-18,320.0,323.24,296.0,323.24,575,0,2.1747376406625385,301.41600000000005,268.416,,241.82126476536985,,,12.348345316920284,,,9.202702702702704,1.0125000000000028,80.0579322638146,0.0215142757140304
2015-12-21,332.0,348.84,328.04,328.8,1850,0,1.7200841480014883,307.77599999999995,277.492,,250.1049538353346,,,8.359950093195986,,,6.340690159736603,-0.9638554216867437,38.12804570660395,0.0170545818167779
2015-12-22,328.72,340.36,319.52,328.0,763,0,-0.2433090024330897,318.4,287.276,,257.5235296605408,,,8.13229496397236,,,6.522283425137716,-0.2190313944998865,42.50955856795273,-0.0024360547978811
2015-12-23,287.68,293.12,213.44,213.72,4400,0,-34.84146341463414,302.024,285.95200000000006,,253.3517649309655,,,14.739339090589082,54.93934142114385,,37.331334332833585,-25.709121245828705,-5.83362707084949,-0.4283468612945731
2015-12-24,206.87,223.44,205.76,212.03,1474,0,-0.7907542579075444,281.158,285.231,,249.416358747064,,,14.684786799745174,54.67245393658915,,8.592534992223953,2.494320104413398,-3.2886334610472523,-0.0079389729951113
2015-12-28,222.8,243.2,222.8,242.48,1109,0,14.361175305381302,265.006,283.211,,248.7557531521055,,,13.984924537658951,50.69414045400538,,9.156193895870723,8.833034111310582,-7.689964976397146,0.1341914586550883
2015-12-29,238.0,245.2,210.0,230.67,1494,0,-4.87050478389971,245.38,276.57800000000003,,247.03330047095264,,,13.292569391814297,50.07876447876447,,16.761904761904756,-3.0798319327731147,-22.33333333333334,-0.0499311150373486
2015-12-30,248.0,256.0,233.84,256.0,884,0,10.98105518706378,230.98,274.69,,247.88727185467144,,,13.65470670549056,54.19798774141321,,9.4765651727677,3.225806451612903,-6.868451688009314,0.1041893267673634
2015-12-31,256.6,256.6,214.18,214.18,1649,0,-16.335937499999996,231.07200000000003,266.548,,244.67705548755987,,,14.320456305818132,49.334175482920145,,19.80577084695117,-16.531566640685895,-27.543978349120437,-0.1783606615068334
2016-01-04,217.12,226.64,200.56,211.24,2707,0,-1.372677187412452,230.91400000000004,256.036,255.04,241.49257401255417,346.3601394747304,163.71986052526967,13.96912985949614,42.42370684576411,1989.15,13.003589948145184,-2.708179808400882,-33.2279681375648,-0.0138218551339965
