Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,40.09,41.799,40.09,41.701,68234,0,,,,,41.701,,,,,,4.262908455974048,4.0184584684459885,,
2005-02-28,41.324,41.769,40.9,41.411,33238,0,-0.6954269681782144,,,,41.67338095238095,,,,,,2.124694376528117,0.210531410318467,,-0.0069785633103298
2005-03-01,41.334,41.838,41.095,41.681,45728,0,0.652000676148834,,,,41.67410657596372,,,,,,1.8080058401265413,0.8395025886679106,,0.0064988434575185
2005-03-02,41.209,41.468,40.726,41.077,36930,0,-1.4491015090808743,,,,41.6172392830148,,,,,,1.8219319353729917,-0.3203183770535684,,-0.0145970353236764
2005-03-03,41.228,41.468,41.105,41.314,31797,0,0.5769652116756285,41.4368,,,41.588359351299104,,,,,,0.8831042452256579,0.2085960997380385,,0.0057530714199802
2005-03-04,41.459,41.867,41.057,41.75,43012,0,1.0553323328653663,41.4466,,,41.60375369879443,,,,,,1.972866989794664,0.7018982609324798,,0.0104980257208034
2005-03-07,41.575,42.445,41.575,42.075,71468,0,0.7784431137724646,41.5794,,,41.64863429890924,,,,,,2.092603728202038,1.2026458208057726,,0.0077542887800053
2005-03-08,42.23,42.23,41.478,41.643,50876,0,-1.0267379679144484,41.5718,,,41.64809769901313,,,,,,1.8130093061381825,-1.390007103954526,,-0.0103204528157878
2005-03-09,42.435,42.473,41.681,41.711,72692,0,0.1632927502821513,41.6986,,,41.65408839434521,,,,,,1.9001463496557225,-1.7061388005184488,,0.0016315957263059
2005-03-10,39.058,40.447,38.266,39.684,530010,0,-4.859629354366957,41.3726,41.404700000000005,,41.466460928217096,,,,,,5.699576647676801,1.602744636182082,,-0.049816799199732
2005-03-11,39.656,41.449,39.521,41.209,71031,0,3.842858582804176,41.2644,41.35549999999999,,41.441940839815466,,,2.221938031107968,,,4.878419068343405,3.916179140609251,-1.1798278218747682,0.0377085953137818
2005-03-14,41.085,41.876,41.085,41.449,51141,0,0.5823970491882768,41.1392,41.3593,,41.44261314078542,,,2.220390753924523,,,1.9252768650358931,0.8859681148837707,0.0917630581246387,0.0058070767364906
2005-03-15,41.905,42.356,41.095,41.095,67695,0,-0.8540616178918659,41.029599999999995,41.3007,,41.40950712737728,,,2.2247057006003357,,,3.0684998174960527,-1.932943562820671,-1.4059163647705208,-0.0085772962374649
2005-03-16,41.085,43.494,41.085,42.445,133455,0,3.2850711765421536,41.1764,41.4375,,41.508125496198495,,,2.4065041291233875,54.55994116204952,,5.863453815261042,3.3102105391262,3.3303308420770783,0.0323226605894677
2005-03-17,42.298,43.156,40.227,41.028,132870,0,-3.3384379785604934,41.4452,41.4089,,41.462399258465304,,,2.6703263251259557,46.48563968668407,,7.281179307430338,-3.002506028653844,-0.6922592825676532,-0.0339543597447666
2005-03-18,41.565,43.081,41.507,42.916,184975,0,4.601735400214491,41.7866,41.5255,,41.60083742432575,,,3.041268135711913,56.73498612727108,,3.7921314477076287,3.2503308071694916,2.792814371257468,0.0449899563293352
2005-03-21,42.039,43.215,42.039,43.081,110570,0,0.3844719917979411,42.113,41.626099999999994,,41.741805288675685,,,3.0371824809638586,56.32453921214312,,2.7974024120459617,2.478650776659772,2.3909685086155763,0.0038373478719487
2005-03-22,43.35,43.35,41.334,41.711,74209,0,-3.1800561732550414,42.2362,41.6329,,41.73887145165895,,,3.211314089937957,52.678722325502775,,4.877340688053414,-3.780853517877746,0.1632927502821513,-0.0323171816590604
2005-03-23,41.73,42.24,41.135,41.334,54114,0,-0.9038383160317354,42.014,41.5952,,41.70031226578667,,,3.2253024179384964,50.08351428094205,,2.6862768931566894,-0.948957584471588,-0.9038383160317354,-0.0090794771482741
2005-03-24,41.478,41.789,41.008,41.228,103599,0,-0.2564474766536095,42.054,41.7496,41.57715,41.65533014523556,43.024420429027295,40.12987957097271,2.755975940702172,47.75850223290966,98382.2,1.9045064377682372,-0.6027291576257292,3.89073682088501,-0.0025677686645675
2005-03-28,41.838,41.838,39.975,40.63,97457,0,-1.4504705539924334,41.5968,41.6917,41.5236,41.55767965521313,43.02963786909822,40.01756213090179,2.523246563649607,43.937232524964344,99843.35,4.660412757973733,-2.8873273101008614,-1.4050328811667343,-0.0146109271749109
2005-03-29,40.237,41.76,40.237,40.929,73558,0,0.735909426532122,41.1664,41.639700000000005,41.4995,41.497805402335686,43.02837760688752,39.97062239311248,2.528408840484685,46.970468431771906,101859.35,3.785073439868768,1.71981012500932,-1.2545537889936953,0.0073321482492114
2005-03-30,41.2,41.633,40.9,41.228,48817,0,0.7305333626523858,41.0698,41.653,41.47685,41.47210964973229,43.00782674704745,39.945873252952545,2.525386159248721,47.99001248439452,102013.8,1.7921760391198145,0.0679611650485405,0.323640345540821,0.0072787789256994
2005-03-31,41.018,41.76,40.515,41.711,92701,0,1.1715339089938714,41.1452,41.5796,41.50855,41.494861111662544,43.0308975604266,39.9862024395734,2.304331128168445,59.67911374271799,104802.35,3.072935949648272,1.6895021697791162,-1.7292967369537116,0.0116472458128415
2005-04-01,41.605,42.24,40.745,41.228,101315,0,-1.1579679221308423,41.1452,41.5996,41.50425,41.46944576769468,43.02939460056467,39.979105399435326,2.0592907243556025,50.100752996075926,108278.25,3.6691618603509744,-0.90614108881143,0.4874719703617192,-0.0116472458128416
2005-04-04,41.605,41.643,40.92,41.431,62657,0,0.492383816823505,41.3054,41.4511,41.4883,41.46578426600947,43.00928985774673,39.967310142253275,1.3374517595792934,49.904173764906304,109260.5,1.766862170087974,-0.4182189640668177,-3.460247926181381,0.0049117557221896
2005-04-05,41.605,41.886,40.64,41.459,96953,0,0.0675822451787544,41.4114,41.2889,41.4575,41.465138145437145,42.95320381250328,39.96179618749672,1.321954152879112,52.00750055151117,110534.75,3.065944881889769,-0.3509193606537524,-3.765000812423114,0.000675594186633
2005-04-06,41.769,41.769,40.697,41.305,64089,0,-0.3714513133457275,41.4268,41.2483,41.4406,41.44988689349075,42.93511634845172,39.946083651548285,0.8864023363174087,42.75730622617535,111195.4,2.6341007936702843,-1.11087169910699,-0.9733643403418756,-0.0037214290689004
2005-04-07,41.449,41.575,41.181,41.421,80497,0,0.2808376709841464,41.3688,41.257,41.426100000000005,41.44713576077734,42.915187590651264,39.937012409348746,0.8443426379688816,52.99132288019486,111585.65,0.9567519001481398,-0.067552896330427,0.210480476121333,0.0028044405876564
2005-04-08,41.73,41.73,40.505,40.602,91906,0,-1.9772579126530077,41.2436,41.1944,41.471999999999994,41.36664664070331,42.78064783570475,40.16335216429524,1.0565843736378395,28.963636363636382,89680.45,3.024317985433883,-2.703091301222143,-1.518385563209479,-0.0199706721239815
2005-04-11,41.008,41.526,40.515,41.219,74201,0,1.5196295748977962,41.20119999999999,41.2533,41.4725,41.35258505587442,42.780732314794925,40.16426768520508,1.0671235662745169,34.358198924731184,89838.95,2.4953720844131873,0.5145337495122866,1.4496677332020536,0.0150819886219611
2005-04-12,40.813,41.76,40.178,41.314,56109,0,0.2304762366869717,41.1722,41.2918,41.46575,41.34891028864829,42.77588456520594,40.15561543479406,1.0480446847620155,45.755826384434485,90087.35,3.937478221912491,1.2275500453286885,0.9406533264922023,0.0023021104759564
2005-04-13,41.314,41.896,40.88,41.623,45450,0,0.7479304836133016,41.2358,41.3313,41.49215,41.37501407068178,42.79206761277398,40.19223238722603,1.0492239430901815,53.13517031894114,88975.1,2.485322896281796,0.747930483613297,0.958086737168906,0.0074514735221544
2005-04-14,41.74,41.74,41.2,41.219,74392,0,-0.9706172068327468,41.19539999999999,41.2821,41.43085,41.36015558775971,42.654994517612195,40.20670548238781,1.0246179182765036,49.90829427348685,86021.95,1.3106796116504833,-1.248203162434118,-1.17954496415813,-0.0097535839981106
2005-04-15,41.507,41.672,40.343,40.38,68514,0,-2.035469079793295,41.151,41.1973,41.39845,41.2668074365445,42.699382374147575,40.09751762585242,1.153449981869919,47.57187257187257,82804.15,3.2942517908930755,-2.715204664273485,-2.0568545648588343,-0.020564702215413
2005-04-18,40.38,40.67,39.792,40.051,50308,0,-0.814759782070329,40.9174,41.0593,41.2552,41.15101625211169,42.4813425348586,40.029057465141406,1.14005469290098,41.52182309772112,76070.8,2.206473663047849,-0.8147597820703333,-3.330839226666016,-0.0081809708930244
2005-04-19,40.07,40.842,40.07,40.285,83857,0,0.5842550747796382,40.7116,40.9419,41.1154,41.068538513815334,42.07326306020498,40.15753693979502,1.1714665489506724,40.778407979659626,74735.15,1.926628400299472,0.5365610182181091,-2.8317132588822846,0.0058255492374921
