Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-09-21,2.5791,2.7045,2.5185,2.573,13850149,0,,,,,2.573,,,,,,7.385348421679569,-0.2365166143228255,,
2010-09-22,2.5519,2.6064,2.4914,2.5246,8138222,0,-1.8810726778080045,,,,2.5683904761904763,,,,,,4.615878622461257,-1.069791136016297,,-0.0189898989629828
2010-09-23,2.4944,2.5911,2.4763,2.5352,3167985,0,0.4198684940188713,,,,2.56522947845805,,,,,,4.635948794572539,1.6356638871071176,,0.0041898950579498
2010-09-24,2.638,2.7213,2.5323,2.6319,5619295,0,3.814294730198786,,,,2.571579051938236,,,,,,7.463570666982569,-0.2312357846853674,,0.0374334894257367
2010-09-27,2.6456,2.703,2.5338,2.5397,4892845,0,-3.503172612941219,2.56088,,,2.568542951753642,,,,,,6.67771726260952,-4.0028726942848545,,-0.0356600550016492
2010-09-28,2.5519,2.5595,2.4552,2.4567,5478458,0,-3.2681025317950807,2.5376199999999995,,,2.557891242062819,,,,,,4.248126425545774,-3.7305537050824777,,-0.0332269778565461
2010-09-29,2.4597,2.4672,2.31,2.31,13413419,0,-5.9714250824276505,2.4947,,,2.5342825523425505,,,,,,6.805194805194806,-6.0861080619587815,,-0.061571461428413
2010-09-30,2.325,2.4763,2.325,2.4641,7317890,0,6.670995670995672,2.48048,,,2.527598499738498,,,,,,6.5075268817204295,5.982795698924731,,0.0645791047296304
2010-10-01,2.4914,2.5595,2.4641,2.4778,2256558,0,0.5559839292236246,2.44966,,,2.5228557854776885,,,,,,3.8715961202873137,-0.5458778196997783,,0.0055444404361685
2010-10-04,2.3826,2.4386,2.381,2.3932,3340099,0,-3.4143191540882856,2.42036,2.49062,,2.5105076154321946,,,,,,2.419151616967674,0.444892134642834,,-0.0347396871657615
