Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.0,3.05,2.97,2.98,21000,0,,,,,2.98,,,,,,2.693602693602681,-0.6666666666666672,,
2005-02-28,2.99,3.0,2.9,3.0,34600,0,0.6711409395973256,,,,2.981904761904762,,,,,,3.448275862068969,0.3344481605351099,,0.0066889881507967
2005-03-01,2.91,2.99,2.9,2.94,6700,0,-2.0000000000000018,,,,2.977913832199546,,,,,,3.103448275862079,1.0309278350515396,,-0.0202027073175194
2005-03-02,2.95,2.95,2.78,2.84,59800,0,-3.401360544217691,,,,2.9647791815138755,,,,,,6.115107913669079,-3.728813559322045,,-0.0346055291774756
2005-03-03,2.8,2.9,2.8,2.9,8200,0,2.112676056338026,2.932,,,2.9586097356554113,,,,,,3.5714285714285747,3.5714285714285747,,0.0209066848193136
2005-03-04,2.92,3.03,2.83,2.86,37400,0,-1.379310344827589,2.908,,,2.9492183322596577,,,,,,7.06713780918727,-2.054794520547947,,-0.0138891121606671
2005-03-07,2.95,3.05,2.88,2.93,37700,0,2.447552447552459,2.8939999999999997,,,2.947388014901595,,,,,,5.902777777777776,-0.6779661016949159,,0.0241807981972148
2005-03-08,3.0,3.0,2.88,2.92,27400,0,-0.3412969283276501,2.8899999999999997,,,2.944779632530014,,,,,,4.1666666666666705,-2.6666666666666687,,-0.0034188067487856
2005-03-09,2.97,2.98,2.94,2.96,10400,0,1.3698630136986356,2.914,,,2.94622919133668,,,,,,1.360544217687076,-0.3367003367003444,,0.0136056520557786
2005-03-10,2.98,2.98,2.86,2.88,39000,0,-2.7027027027027084,2.9099999999999997,2.9210000000000003,,2.9399216493046154,,,,,,4.195804195804199,-3.35570469798658,,-0.0273989741881145
2005-03-11,2.88,2.97,2.88,2.91,32400,0,1.041666666666674,2.92,2.914,,2.9370719684184614,,,2.0624354754390577,,,3.12500000000001,1.0416666666666752,-2.348993288590595,0.0103627870355466
2005-03-14,2.85,2.93,2.85,2.9,34700,0,-0.3436426116838587,2.914,2.904,,2.93354130475956,,,2.0386443531099436,,,2.8070175438596516,1.7543859649122744,-3.3333333333333326,-0.0034423441909729
2005-03-15,2.91,3.0,2.9,3.0,40300,0,3.4482758620689724,2.93,2.91,,2.939870704306269,,,2.256103210125888,,,3.448275862068969,3.092783505154634,2.0408163265306145,0.0339015516756814
2005-03-16,2.99,2.99,2.92,2.96,10400,0,-1.3333333333333308,2.9299999999999997,2.9219999999999997,,2.9417877800866243,,,1.9624118324046629,48.48484848484849,,2.3972602739726128,-1.0033444816053594,4.225352112676051,-0.0134230203321406
2005-03-17,2.9,2.93,2.9,2.92,10600,0,-1.3513513513513489,2.938,2.924,,2.939712753411708,,,1.938358089480307,45.71428571428572,,1.0344827586206984,0.6896551724137937,0.6896551724137945,-0.0136056520557785
2005-03-18,2.9,2.92,2.82,2.82,77700,0,-3.424657534246578,2.92,2.92,,2.928311538801069,,,2.2003175434337363,38.46153846153848,,3.5460992907801447,-2.758620689655175,-1.3986013986013957,-0.0348467313301681
2005-03-21,2.82,2.93,2.74,2.75,32300,0,-2.4822695035460973,2.8899999999999997,2.902,,2.9113294874866815,,,2.1118838548273504,37.97468354430382,,6.934306569343063,-2.4822695035460938,-6.1433447098976135,-0.0251359732715422
2005-03-22,2.84,2.84,2.7,2.72,14700,0,-1.0909090909090868,2.834,2.882,,2.893107631535569,,,2.114511904941115,41.6666666666667,,5.185185185185174,-4.2253521126760445,-6.849315068493144,-0.0109690313705739
