Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-02-09,6.0,6.0,6.0,6.0,0,0,,,,,6.0,,,,,,0.0,0.0,,
2006-02-10,6.17,7.48,6.1,6.72,932539,0,11.99999999999999,,,,6.0685714285714285,,,,,,22.622950819672145,8.91410048622366,,0.113328685307003
2006-02-13,6.75,6.8,6.0,6.0,643841,0,-10.71428571428571,,,,6.0620408163265305,,,,,,13.33333333333333,-11.11111111111111,,-0.1133286853070031
2006-02-14,6.04,6.28,6.0,6.0,96542,0,0.0,,,,6.056132167152575,,,,,,4.666666666666671,-0.6622516556291397,,0.0
2006-02-15,6.1,6.22,6.0,6.04,41904,0,0.6666666666666599,6.151999999999999,,,6.054595770280901,,,,,,3.6666666666666625,-0.9836065573770428,,0.0066445427186685
2006-02-16,6.1,6.39,6.09,6.28,35242,0,3.973509933774833,6.208,,,6.076062839777959,,,,,,4.926108374384234,2.9508196721311575,,0.0389659685333837
2006-02-17,6.49,6.5,6.22,6.22,34542,0,-0.9554140127388644,6.108,,,6.089771140751487,,,,,,4.5016077170418045,-4.160246533127896,,-0.0096000737290193
2006-02-21,6.62,6.62,6.12,6.21,39848,0,-0.1607717041800627,6.15,,,6.1012215082989645,,,,,,8.169934640522875,-6.193353474320244,,-0.0016090108057006
2006-02-22,6.5,6.5,6.27,6.33,20964,0,1.932367149758463,6.216,,,6.123009936080016,,,,,,3.668261562998412,-2.615384615384614,,0.0191393402106975
2006-02-23,6.5,6.5,6.27,6.34,12627,0,0.1579778830963718,6.276,6.214,,6.143675656453348,,,,,,3.668261562998412,-2.4615384615384635,,0.0015785322930497
2006-02-24,6.35,6.35,6.16,6.16,50186,0,-2.8391167192428957,6.252000000000001,6.2299999999999995,,6.145230355838743,,,5.638540719069927,,,3.0844155844155763,-2.992125984251961,2.6666666666666616,-0.028801990903706
2006-02-27,6.35,6.35,6.16,6.25,31515,0,1.4610389610389518,6.258,6.183,,6.155208417187434,,,3.968284568993366,,,3.0844155844155763,-1.5748031496062938,-6.994047619047617,0.0145046862028816
2006-02-28,6.19,6.25,6.1,6.2,10062,0,-0.8000000000000007,6.256,6.203,,6.159474282217202,,,1.8434665565499917,,,2.459016393442629,0.1615508885298834,3.3333333333333437,-0.0080321716972642
2006-03-01,6.3,6.34,6.1,6.25,40050,0,0.8064516129032251,6.24,6.228,,6.168095779148897,,,1.8444033393190444,55.45851528384279,,3.9344262295082006,-0.7936507936507908,4.166666666666674,0.0080321716972642
2006-03-02,6.37,6.37,6.12,6.12,13401,0,-2.079999999999993,6.196,6.236,,6.163515228753764,,,2.0020715044814734,52.47933884297521,,4.084967320261438,-3.924646781789639,1.324503311258285,-0.0210193672240753
2006-03-03,6.15,6.83,6.15,6.47,68075,0,5.718954248366015,6.258,6.255,,6.192704254586738,,,2.4075196944129904,43.90243902439024,,11.056910569105684,5.203252032520314,3.025477707006363,0.0556140119885745
2006-03-06,6.5,6.75,6.42,6.55,24969,0,1.2364760432766575,6.318,6.288,,6.226732420816573,,,2.3776735074178306,69.50354609929079,,5.140186915887852,0.7692307692307665,5.305466237942125,0.0122889411343513
2006-03-07,6.65,6.65,6.15,6.15,16895,0,-6.1068702290076216,6.308,6.282,,6.2194245712149945,,,3.181087672393309,54.143646408839786,,8.130081300813007,-7.518796992481203,-0.9661835748792202,-0.0630129678287339
2006-03-08,6.15,6.49,6.1,6.1,7620,0,-0.8130081300813163,6.2780000000000005,6.259,,6.208050802527852,,,3.1085112111990276,51.64835164835163,,6.393442622950829,-0.8130081300813123,-3.6334913112164418,-0.008163310639161
2006-03-09,6.4,6.4,6.01,6.07,9032,0,-0.4918032786885185,6.268,6.232,6.223,6.194903107049009,6.603199393670438,5.842800606329562,3.1040629204184964,43.47826086956522,106492.7,6.48918469217971,-5.156250000000001,-4.258675078864349,-0.0049301661078586
