Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.2723,8.5481,8.2723,8.5005,1923760,0,,,,,8.5005,,,,,,3.3340183503983205,2.7586040158118186,,
2005-02-28,8.4245,8.4434,7.816,8.0727,4092772,0,-5.032645138521275,,,,8.459757142857143,,,,,,8.027123848515872,-4.175915484598502,,-0.0516369864799779
2005-03-01,8.1012,8.2628,7.778,7.7969,2903938,0,-3.416452983512319,,,,8.396627891156463,,,,,,6.232964772435084,-3.7562336443983666,,-0.0347617800161366
2005-03-02,7.7969,7.9681,7.7875,7.911,3107124,0,1.4634021213559167,,,,8.350377615808227,,,,,,2.319101123595507,1.463402121355919,,0.0145279772397273
2005-03-03,7.9775,8.3199,7.9775,8.2152,2613250,0,3.845278725824808,8.09926,,,8.337503557159824,,,,,,4.292071450955819,2.9796302099655203,,0.0377319008626889
2005-03-04,8.2819,8.4245,8.1773,8.3674,2940536,0,1.8526633557308436,8.072639999999998,,,8.340350837430316,,,,,,3.0230027026035415,1.0323717987418308,,0.0183571061290863
2005-03-07,8.358,8.358,8.1487,8.1963,1906090,0,-2.044840691254146,8.09736,,,8.326631710056,,,,,,2.5685078601494804,-1.9346733668341676,,-0.0206603701031792
2005-03-08,8.1963,8.3294,8.1298,8.1393,1391181,0,-0.6954357453973214,8.16584,,,8.308790594812573,,,,,,2.455164948707228,-0.6954357453973181,,-0.0069786516971908
2005-03-09,8.1487,8.2344,7.9967,8.0157,2501349,0,-1.5185581069625087,8.186779999999999,,,8.280877204830423,,,,,,2.9724761464104086,-1.632162185379252,,-0.0153020627381943
2005-03-10,7.9681,7.9681,7.6353,7.7875,4064588,0,-2.846912933368273,8.10124,8.100249999999999,,8.233888899608479,,,,,,4.358702343064447,-2.2665378195554786,,-0.0288822343788985
2005-03-11,7.7969,8.0727,7.778,8.0346,2120636,0,3.17303370786517,8.03468,8.053659999999999,,8.214909004407671,,,2.977293602556405,,,3.788891745950113,3.048647539406679,-5.480854067407814,0.0312373316338669
2005-03-14,8.0632,8.1012,7.8825,7.9775,2338127,0,-0.7106763248948211,7.99092,8.04414,,8.192298623035512,,,2.5298361118749852,,,2.7745004757373946,-1.0628534576842954,-1.179283263344344,-0.0071321365771768
2005-03-15,8.0346,8.2058,7.9586,7.9871,1739082,0,0.1203384518959627,7.96048,8.06316,,8.17275589703213,,,2.2441934554684857,,,3.1060739326012152,-0.591193089886235,2.439431055932495,0.001202661032173
2005-03-16,7.93,8.1869,7.8446,8.0251,2433621,0,0.4757671745689862,7.962359999999999,8.07457,,8.158693430648118,,,2.206959666687864,39.22386435760267,,4.363511205160235,1.1992433795712536,1.4422955378586844,0.0047463897951966
2005-03-17,8.0822,8.3199,8.0346,8.3199,2737769,0,3.673474473838345,8.06884,8.08504,,8.17404643725306,,,2.1755727545580106,46.38886667199872,,3.5508923904114855,2.9410309074261987,1.274466841951516,0.0360761055324853
2005-03-18,8.3199,8.6434,8.3199,8.5576,3503404,0,2.857005492854481,8.17344,8.10406,,8.210575347990863,,,2.283521766138328,60.49339969703531,,3.8882678878351817,2.8570054928544844,2.27310753639125,0.0281695414796675
2005-03-21,8.5576,8.6337,8.415,8.4245,1501820,0,-1.5553426194260145,8.26284,8.12688,,8.230949124372685,,,2.2336043965117267,64.47550512039857,,2.5989304812834244,-1.555342619426015,2.784183107011695,-0.0156756497134812
2005-03-22,8.4245,8.5386,8.2913,8.3199,1479944,0,-1.241616713158045,8.329400000000001,8.144940000000002,,8.239420636337192,,,2.2670042139058375,59.47273316962426,,2.9826444586494394,-1.2416167131580458,2.218864030076295,-0.0124938917661863
2005-03-23,8.3485,8.3485,7.9396,8.1298,2974191,0,-2.28488323176963,8.35034,8.15635,,8.22898057573365,,,2.3447724292896392,47.911163291263094,,5.150133507985278,-2.61963226926993,1.4234564666841143,-0.0231139125189908
