Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-05,24.669,24.669,17.747,19.236,4250,0,,,,,19.236,,,,,,39.003775285963826,-22.023592362884592,,
2016-10-06,19.72,20.105,19.72,20.105,1156,0,4.517571220627992,,,,19.318761904761907,,,,,,1.9523326572008195,1.9523326572008195,,0.0441850169338211
2016-10-07,18.784,18.784,18.717,18.717,354,0,-6.903755284755042,,,,19.261451247165535,,,,,,0.3579633488272702,-0.3566865417376499,,-0.0715363385524784
2016-10-19,18.714,18.714,18.714,18.714,1116,0,-0.0160282096489883,,,,19.20931303314977,,,,,,0.0,0.0,,-0.0001602949430378
2016-10-25,17.501,17.501,17.501,17.501,174,0,-6.481778347761025,18.8546,,,19.04661655380217,,,,,,0.0,0.0,,-0.0670138846997007
2016-10-31,18.043,18.043,18.043,18.043,354,0,3.0969658876635497,18.616,,,18.95103402486863,,,,,,0.0,0.0,,0.0304997757721408
2016-11-07,18.043,18.043,18.043,18.043,526,0,0.0,18.2036,,,18.86455459392876,,,,,,0.0,0.0,,0.0
2016-11-09,17.992,17.995,17.992,17.994,812,0,-0.2715734633930045,18.058999999999997,,,18.78164463260221,,,,,,0.0166740773677196,0.0111160515784731,,-0.0027194289312343
2016-11-10,19.67,19.67,19.266,19.266,279,0,7.069023007669206,18.1694,,,18.82777371521152,,,,,,2.0969583722620344,-2.053889171326911,,0.0683035153405046
2016-11-25,20.261,20.29,20.261,20.281,429,0,5.268348385757293,18.7254,18.79,,18.96617621852471,,,,,,0.1431321257588466,0.0987118108681682,,0.0513426028365632
2016-12-07,20.538,21.033,20.538,21.033,1309,0,3.7079039495093946,19.3234,18.9697,,19.163016578665214,,,4.728761932494482,,,2.4101665205959732,2.4101665205959732,9.341859014348096,0.0364081457209451
2016-12-12,21.775,21.775,21.775,21.775,281,0,3.527789663861536,20.0698,19.1367,,19.411776904506624,,,4.65673364213711,,,0.0,0.0,8.306391444914185,0.034669889845626
2016-12-30,22.211,22.211,22.211,22.211,713,0,2.002296211251431,20.9132,19.4861,,19.678369580267898,,,3.764700498658088,,,0.0,0.0,18.667521504514607,0.0198251389178052
2017-01-11,22.766,22.766,22.766,22.766,100,0,2.4987618747467355,21.6132,19.8913,,19.972429620242384,,,3.7142882513279503,69.97510185604345,,0.0,0.0,21.652238965480382,0.0246805332466529
2017-02-13,21.281,21.281,21.281,21.281,218,0,-6.52288500395326,21.8132,20.2693,,20.09705537069549,,,3.7247774751663623,59.90698575719407,,0.0,0.0,21.59876578481228,-0.0674535390524902
2017-02-14,21.281,21.281,21.281,21.281,185,0,0.0,21.8628,20.5931,,20.209812002057824,,,3.755537150457537,56.22090562843842,,0.0,0.0,17.946017846256158,0.0
2017-03-27,21.702,21.702,21.702,21.702,100,0,1.9782904938677737,21.8482,20.958999999999996,,20.351925144718983,,,3.706180488100105,67.58986446670598,,0.0,0.0,20.279332705204254,0.0195897663474813
2017-03-30,20.163,20.163,20.163,20.163,158,0,-7.091512303013559,21.4386,21.1759,,20.33393227379337,,,4.660164726839389,57.22981738349467,,0.0,0.0,12.05401800600201,-0.0735551805420775
2017-04-03,20.858,20.858,20.858,20.858,303,0,3.4469077022268424,21.057,21.3351,,20.38384348581305,,,4.282557878636324,67.6628433126381,,0.0,0.0,8.263261704557268,0.0338883260430825
2017-04-26,21.852,21.852,21.852,21.852,284,0,4.765557579825486,21.1712,21.4922,20.1411,20.52366791573561,23.35852714471967,16.923672855280333,4.227936101686158,69.13108990457056,655.05,0.0,0.0,7.746166362605411,0.04655488283445
2017-05-11,22.19,22.19,22.19,22.19,108,0,1.546769174446272,21.353,21.6079,20.2888,20.682366209475077,23.60109629999301,16.976503700006994,4.118373954242403,70.14475857378801,447.95,0.0,0.0,5.500879570199202,0.0153492864110313
2017-05-12,22.566,22.566,22.566,22.566,140,0,1.6944569625957584,21.5258,21.687,20.41185,20.861759903810785,23.87481917170952,16.948880828290477,4.013789195902555,71.52542372881356,397.15,0.0,0.0,3.632606199770372,0.0168026117717517
2017-05-15,23.342,23.342,23.342,23.342,100,0,3.438801737126651,22.1616,21.8001,20.6431,21.097973246304996,24.244458509755656,17.041741490244345,4.100997101263129,70.13038324772816,384.45,0.0,0.0,5.0920714961055324,0.0338099642739076
2017-05-17,22.338,22.338,22.338,22.338,100,0,-4.301259532173751,22.4576,21.757299999999997,20.8243,21.216071032371183,24.3813851520518,17.2672148479482,4.30534054376898,60.170078117274805,333.65,0.0,0.0,-1.879996485987867,-0.0439650488715269
2017-05-22,23.42,23.42,23.42,23.42,301,0,4.843763989614103,22.7712,21.971200000000003,21.12025,21.425969029288215,24.49329072564239,17.74720927435761,3.9043125161647207,61.428708225605675,340.0,0.0,0.0,10.05121939758471,0.0473010940509363
2017-05-24,23.669,23.669,23.669,23.669,100,0,1.06319385140905,23.067,22.21,21.40155,21.639591026498863,24.62928288368494,18.17381711631506,3.887521909189199,59.5175879396985,327.3,0.0,0.0,11.221277195620516,0.0105758168931028
2017-06-07,20.111,20.111,20.111,20.111,253,0,-15.032320757108453,22.576,22.0509,21.50495,21.494010928737065,24.39444323366027,18.615456766339733,6.393307633658247,41.96756425948593,313.65,0.0,0.0,-7.331121555616993,-0.1628992460102083
2017-06-26,21.974,21.974,21.974,21.974,101,0,9.26358709164139,22.3024,22.232,21.70395,21.53972417361925,24.077478616793336,19.330421383206662,6.625259738440601,47.24617524339361,278.1,0.0,0.0,8.98179834350048,0.0885930072262234
2017-06-28,20.938,22.184,20.938,21.337,2170,0,-2.898880495130607,22.1022,22.2799,21.8075,21.520417109465033,23.896890795121127,19.718109204878875,6.676321387167717,50.20691693762932,372.65,5.950902665010996,1.9056261343012748,2.296480966535608,-0.0294172813559426
2017-06-29,21.337,22.074,21.327,22.074,4571,0,3.4540938276233835,21.833,22.3021,21.897150000000003,21.573139289515986,23.86084461394642,19.933455386053588,6.594252055522231,52.77875113883244,579.75,3.5026023350682225,3.454093827623386,1.0159253157605797,0.0339577904279457
2017-06-30,22.144,22.214,22.144,22.214,614,0,0.6342303162091056,21.542,22.304499999999997,21.956200000000003,21.634173642895412,23.88112565543385,20.031274344566157,6.5814944561564985,51.83014012010293,545.0,0.3161127167630071,0.3161127167630071,0.108156827399708,0.0063222753942358
2017-07-06,22.224,22.224,22.224,22.224,100,0,0.0450166561627884,21.964599999999997,22.2703,21.97865,21.69034758166728,23.90515010176624,20.052149898233765,6.560960707206043,58.27112930411751,535.95,0.0,0.0,-1.515554373836736,0.0004500652670597
2017-07-11,22.273,22.273,22.273,22.273,100,0,0.2204823614110784,22.024399999999996,22.163400000000003,21.98175,21.74583828817516,23.910023061576094,20.0534769384239,6.454384902469544,55.98916447981038,505.3,0.0,0.0,-4.5797275297746465,0.0022023965573594
2017-08-03,22.27,22.921,22.27,22.921,1984,0,2.9093521303820813,22.3412,22.2217,21.9895,21.857758451206095,23.93223637727279,20.04676362272721,6.356111366856293,54.66120170925263,599.5,2.9232150875617413,2.9232150875617413,2.6099024084519584,0.0286783383428818
2017-08-14,21.566,21.566,21.566,21.566,276,0,-5.911609441123867,22.239600000000003,22.0363,22.00375,21.82997193204361,23.928704449221858,20.078795550778143,6.439495242380645,47.50080102531239,602.4,0.0,0.0,-7.916310845431262,-0.0609355204523487
2017-08-17,21.825,21.825,21.825,21.825,303,0,1.2009644811276976,22.1618,21.8519,22.030949999999997,21.829498414706123,23.928076522429464,20.13382347757053,6.443655097791588,47.004123878062586,608.3,0.0,0.0,-7.790781190586848,0.0119381012657852
2017-08-29,20.95,20.95,20.95,20.95,100,0,-4.009163802978232,21.907,21.9358,21.99335,21.74573666092459,23.946896979215,20.039803020785,4.283293813970156,40.40590405904059,608.3,0.0,0.0,4.171846253294209,-0.0409174553575191
2017-09-20,22.9736,23.0,22.9736,23.0,300,0,9.785202863961828,22.0524,22.038400000000003,22.1352,21.865190312265103,23.935105096913393,20.33529490308661,4.403488117181767,52.44967436352871,615.4,0.1149145105686477,0.1149145105686477,4.669154455265323,0.093355569561003
2017-11-02,28.0,28.0,28.0,28.0,159,0,21.739130434782616,23.068199999999997,22.7047,22.4923,22.449457901573187,25.59077528548106,19.39382471451894,7.82619637413985,63.13826735513482,608.2,0.0,0.0,31.227445282842005,0.1967102942460543
