Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-16,17.563,17.956,17.563,17.695,1248913,0,0.751580026191423,17.269,17.000400000000003,,16.812463512760242,,,1.9455575688369275,77.56592292089258,,2.2376587143426563,0.7515800261914335,9.262117937635072,0.0074876973578281
2005-03-17,17.629,17.91,17.629,17.881,523726,0,1.051144391070924,17.456200000000003,17.1727,,16.914228892497363,,,1.9042690595484213,79.13994718973979,,1.5939644903284291,1.4294628169493384,10.663448446589909,0.0104565827956391
2005-03-18,18.02,18.115,17.928,18.011,648276,0,0.7270286896705835,17.6678,17.3448,,17.01868328368809,,,1.905621123779247,82.00220831799786,,1.043061133422566,-0.0499445061043304,10.564763658686305,0.0072439857618543
2005-03-21,17.928,17.938,17.6,17.844,357518,0,-0.927211148742424,17.7988,17.409299999999998,,17.097284875717797,,,1.1310898808714118,80.43321299638994,,1.9204545454545308,-0.468540829986611,3.750218035932318,-0.0093153650889019
2005-03-22,17.844,17.861,17.554,17.844,432185,0,0.0,17.855,17.4786,,17.168400601839913,,,1.1165181957781662,80.16831320892797,,1.7488891420758927,0.0,4.040580724156029,0.0
2005-03-23,17.871,17.881,17.486,17.73,523299,0,-0.638870208473441,17.862000000000002,17.5655,,17.22188625880754,,,0.931613492720866,77.97153024911032,,2.2589500171565797,-0.7889877455094748,5.153905462309472,-0.0064091971799018
2005-03-24,17.777,17.853,17.637,17.647,210431,0,-0.4681331077270312,17.815199999999997,17.6357,17.0961,17.262373281778252,18.43013730714028,15.762062692859717,0.981490295567955,74.57442955450921,525692.6,1.2246980779044117,-0.7312819935872338,4.142814989672461,-0.0046923228250205
2005-03-28,17.73,18.068,17.647,18.001,762465,0,2.006006686688977,17.813200000000002,17.7405,17.17935,17.332718683513658,18.52144926293808,15.837250737061918,1.0902432378967937,68.1776971894832,554843.2,2.385674618915413,1.528482797518335,6.181796732141809,0.0198615146474716
2005-03-29,17.9,18.05,17.572,17.815,685234,0,-1.0332759291150515,17.8074,17.8031,17.2565,17.37865023746474,18.555695621589713,15.957304378410283,1.1634867191518772,64.16382252559728,572644.35,2.7202367402686183,-0.4748603351955156,3.641863982779703,-0.0103865128507681
2005-03-30,17.806,17.975,17.723,17.796,1313965,0,-0.1066516980073095,17.797800000000002,17.8264,17.3384,17.41839783389667,18.549556454755013,16.127243545244987,0.9776995861788852,72.55185721177031,618586.7,1.4218811713592647,-0.0561608446591124,1.3266526219894104,-0.0010670861140041
2005-03-31,17.796,17.815,17.572,17.714,375573,0,-0.4607777028545756,17.7946,17.8283,17.41435,17.446550421144607,18.508460410092912,16.320239589907086,0.9680268766693048,68.56591018831473,626240.25,1.3828818575005812,-0.4607777028545782,0.1073749646792743,-0.0046184255564041
2005-04-01,17.787,17.92,17.495,17.723,592409,0,0.0508072710850182,17.809800000000003,17.8125,17.492600000000003,17.472878952464168,18.419451694262843,16.565748305737163,0.898217727647759,68.58108108108101,641515.05,2.429265504429841,-0.3598133468263341,-0.8836194843688916,0.0005079436856113
2005-04-04,17.647,17.861,17.6,17.844,402275,0,0.682728657676468,17.778399999999998,17.7958,17.5703,17.508223814134247,18.31538864891155,16.825211351088445,0.89386592845652,66.73479816044963,649948.35,1.482954545454541,1.1163370544568638,-0.927211148742424,0.0068040861930157
2005-04-05,17.975,18.443,17.975,18.154,496917,0,1.737278637076889,17.8462,17.8268,17.61805,17.569726308026222,18.385031362567776,16.851068637432224,1.0064556798183328,65.61014263074482,643154.65,2.6036161335187757,0.9958275382475577,1.737278637076889,0.0172236048384171
2005-04-06,18.255,18.283,17.948,18.154,278047,0,0.0,17.9178,17.857799999999997,17.6682,17.625371421547534,18.4377580686684,16.8986419313316,1.0064556798183328,63.032367972742705,621577.5,1.8665032315578385,-0.5532730758696198,1.737278637076889,0.0
2005-04-07,18.04,18.331,18.011,18.331,350042,0,0.9749917373581553,18.041199999999996,17.9179,17.7417,17.692574143304913,18.46612066871616,17.01727933128384,0.9903734044912812,62.8424657534246,567725.4,1.7766920215423925,1.6130820399113104,3.3897349125775467,0.0097026936327921
2005-04-08,18.247,18.302,18.115,18.238,687264,0,-0.5073372974742196,18.1442,17.977,17.806350000000002,17.74451946299016,18.45858834035695,17.15411165964305,0.9939913652750648,56.61807580174925,585264.8,1.0322936792713286,-0.0493231764125628,3.349011163370541,-0.0050862862257538
2005-04-11,18.302,18.433,18.124,18.377,403130,0,0.7621449720363938,18.2508,18.0146,17.87755,17.804755704610145,18.44263349639213,17.31246650360787,0.825031314577313,65.79727326615279,579592.75,1.704921650849708,0.4097912796415653,2.088772845952991,0.0075925532018133
2005-04-12,18.416,18.433,18.124,18.34,600529,0,-0.2013386298090003,18.288,18.0671,17.9351,17.85573135179013,18.43568614064969,17.43451385935031,0.7211378120427817,64.38515081206486,587593.35,1.704921650849708,-0.4126846220677699,2.9469548133595147,-0.0020154158849685
2005-04-13,18.349,18.846,18.302,18.564,790344,0,1.2213740458015376,18.369999999999997,18.1439,17.98515,17.923185508762497,18.527511803887236,17.442788196112765,0.7605304474981534,72.7371864776444,584127.1,2.972352748333518,1.171725979617417,4.31557653405259,0.0121397545506106
2005-04-14,18.536,18.798,18.516,18.695,435175,0,0.7056668821374679,18.4428,18.242,18.03515,17.996691650785117,18.64505811214739,17.425241887852614,0.6961376429139537,77.84272051009562,543440.2,1.5230071289695402,0.8577902460077627,5.537992548266923,0.0070318870501476
2005-04-15,18.686,18.788,18.5,18.554,600529,0,-0.7542123562449987,18.506,18.3251,18.0688,18.04976863642463,18.71601902255568,17.42158097744432,0.7983716776910624,66.56680647094056,547280.35,1.5567567567567582,-0.706411216953877,4.688822434125139,-0.0075707091979974
2005-04-18,18.49,18.49,18.238,18.263,252943,0,-1.568394955265695,18.4832,18.367,18.0814,18.07007638533657,18.733673239484347,17.429126760515658,1.0167588257063038,62.626832018038336,527513.7,1.3817304529005312,-1.2276906435911128,2.3481282223716704,-0.0158082440211749
2005-04-19,18.218,18.312,17.74,18.154,676583,0,-0.5968351311394726,18.446,18.367,18.0969,18.07806911054261,18.740090043127985,17.45370995687201,0.8946696281982356,59.6030042918455,543466.95,3.2243517474633756,-0.3513009111867387,0.0,-0.0059862331054692
2005-04-20,18.115,18.48,17.956,18.096,533234,0,-0.3194888178913779,18.3524,18.361200000000004,18.1095,18.07977681430046,18.7416077523068,17.477392247693203,0.9004982320550434,60.38043478260874,548519.4,2.9182445979059977,-0.1048854540436011,-0.3194888178913779,-0.0032000027306709
2005-04-21,18.106,18.686,18.106,18.5,457287,0,2.232537577365168,18.3134,18.3781,18.148000000000003,18.11979807008137,18.776571647300063,17.519428352699943,1.117777145165964,67.3825503355705,545218.8,3.2033580028719664,2.1760742295371607,0.921935519066075,0.0220798127105145
2005-04-22,21.064,21.851,20.577,21.719,4700726,0,17.400000000000016,18.9464,18.7262,18.3516,18.462579206264092,20.04049355247126,16.662706447528734,5.559690257975754,86.33039564972812,769733.55,6.1913787238178415,3.10957083175086,19.08652264502688,0.1604167214059048
2005-04-25,21.719,22.916,21.608,22.61,2176305,0,4.102398821308517,19.815800000000003,19.1495,18.58205,18.85757166281037,21.115930857499045,16.04816914250096,5.584807903090816,87.67331755157255,840425.55,6.0533135875601625,4.102398821308523,23.034227567067543,0.0402048327996944
2005-04-26,22.703,22.703,22.243,22.281,1083557,0,-1.4551083591331282,20.6412,19.5436,18.805349999999997,19.183612456828428,21.799879417384144,15.81082058261585,5.658842676072713,83.05301938170751,860341.7,2.0680663579553156,-1.858785182574993,21.488549618320608,-0.0146579889346094
2005-04-27,22.281,22.29,21.727,21.907,909233,0,-1.6785602082491802,21.4034,19.877900000000004,19.0109,19.442982699035245,22.266685451356288,15.75511454864371,5.7816614297726305,77.76397515527952,840105.1,2.591245915220688,-1.6785602082491755,18.00797241973713,-0.0169280769019066
2005-04-28,21.907,22.055,21.513,21.589,772186,0,-1.4515908157210045,22.0212,20.1673,19.20465,19.647365299127127,22.593937413073903,15.815362586926096,5.866929179483387,75.13878469617404,859935.75,2.5194068702644823,-1.451590815721009,15.480074886333227,-0.0146222947390404
2005-04-29,21.692,21.7,21.157,21.345,586965,0,-1.1302051970911051,21.9464,20.4464,19.38575,19.80904479444835,22.828343751351188,15.943156248648808,5.884806970501124,71.92023633677991,859663.55,2.5665264451481744,-1.5996680803983094,15.042578419747766,-0.0113664055043966
2005-05-02,21.392,21.692,21.064,21.232,718137,0,-0.5293979854766873,21.670799999999996,20.7433,19.55515,19.944564337834223,23.01171094832333,16.098589051676672,5.832503879130748,71.12182296231376,875456.65,2.981390049373339,-0.7479431563201203,16.25691288397304,-0.0053080426200736
2005-05-03,21.083,21.111,20.736,20.83,1082062,0,-1.8933685003767908,21.3806,21.0109,19.68895,20.028891543754774,23.124249326573754,16.253650673426243,5.902175961108389,66.13041002277903,904713.9,1.8084490740740744,-1.200018972631979,14.74055304616062,-0.019115222316971
2005-05-04,20.642,20.68,19.482,19.66,1415443,0,-5.616898703792595,20.9312,21.167299999999997,19.76425,19.993759015778128,23.123054666763743,16.40544533323626,6.310029829439953,55.984125015502926,961583.7,6.149265989118162,-4.757290960178274,8.642793987621577,-0.05780814055386
2005-05-05,19.93,20.343,19.827,20.117,902074,0,2.324516785350972,20.6368,21.329,19.85355,20.005496252370687,23.14622732847813,16.560872671521867,6.3120960537636215,59.32688865019694,989185.3,2.602511726433642,0.938283993978932,8.740540540540543,0.0229791140274143
2005-05-06,20.146,20.165,19.865,19.949,403237,0,-0.8351145797086956,20.3576,21.151999999999997,19.9391,20.00011565690681,23.142746665582045,16.735453334417954,2.5820000659805467,60.21075581395349,974983.95,1.51019380820539,-0.9778616102452058,-8.149546480040515,-0.0083862119801609
2005-05-09,19.913,20.288,19.801,20.221,298876,0,1.3634768660083063,20.1554,20.9131,20.0313,20.02115226101093,23.150686451143745,16.91191354885625,2.1031193427702397,62.27580472740231,969771.25,2.4594717438513305,1.5467282679656496,-10.566121185316224,0.0135426515873186
2005-05-10,20.24,20.419,20.055,20.127,392768,0,-0.4648632609663305,20.0148,20.6977,20.12065,20.031232998057504,23.13671961213819,17.104580387861812,2.107338441708333,62.010644589000584,959383.2,1.8150087260034944,-0.5583003952569148,-9.667429648579509,-0.0046594711047319
2005-05-11,20.036,20.117,19.865,20.017,279755,0,-0.5465295374372681,20.0862,20.508699999999997,20.1933,20.02987747443298,23.120171302441037,17.266428697558965,2.0966904465906486,59.29420414164931,933853.75,1.268562798892537,-0.0948293072469649,-8.627379376455014,-0.0054802847402917
2005-05-12,20.007,20.026,19.406,19.558,372154,0,-2.293050906729277,19.9744,20.3056,20.23645,19.98493676258222,23.09496264048101,17.377937359518985,2.13873168061286,29.994445473060523,930702.7,3.1948881789137435,-2.2442145249162873,-9.407568669229692,-0.0231975026184855
2005-05-13,19.492,19.602,19.267,19.444,192487,0,-0.5828816852438967,19.8734,20.115499999999997,20.28095,19.93341897566963,23.055664132264752,17.50623586773525,2.140955064777508,15.765570934256049,910300.6,1.738724243525203,-0.2462548737943865,-8.906066994612317,-0.0058458707068743
2005-05-16,19.333,19.434,19.145,19.415,277192,0,-0.1491462662003728,19.712200000000003,19.9338,20.33855,19.88404573989157,22.981587524874552,17.695512475125444,2.1517643884252124,16.85938945420905,911513.05,1.5095325150169834,0.4241452438835191,-8.557837226827436,-0.0014925759995784
2005-05-17,19.406,19.612,19.22,19.584,237991,0,0.870460983775434,19.603599999999997,19.8092,20.41005,19.85546995513999,22.875673309685286,17.94442669031471,2.182899747206847,21.801408108764264,889583.45,2.0395421436004137,0.9172420900752388,-5.981757081132977,0.0086669431462849
2005-05-18,19.66,19.837,19.574,19.801,770262,0,1.108047385620914,19.5604,19.8233,20.495299999999997,19.850282340364753,22.731247000595936,18.259352999404054,1.3340421677756094,27.75012444001989,901434.85,1.343619086543364,0.7171922685656065,0.717192268565614,0.0110195351457418
2005-05-19,19.827,19.837,19.641,19.827,252197,0,0.1313064996717461,19.6142,19.7943,20.56165,19.848064974615728,22.61999816501518,18.50330183498482,1.0800486624498464,30.026315789473728,891180.35,0.9979125299119268,0.0,-1.4415668340209686,0.001312203680768
2005-05-20,19.827,19.827,19.406,19.612,406335,0,-1.084379886014042,19.6478,19.7606,20.4563,19.825582596080896,22.480635638906666,18.431964361093335,1.1005597976870456,29.241414659149157,676460.8,2.1694321343914407,-1.0843798860140383,-1.6893077347235663,-0.0109030213674388
2005-05-23,19.707,19.753,19.472,19.669,299195,0,0.290638384662456,19.698600000000003,19.7054,20.30925,19.810669967882713,22.08713364724977,18.531366352750226,0.9808090179933748,33.680067472589315,582605.3,1.443097781429739,-0.1928248845587875,-2.729835319717122,0.0029021684787688
2005-05-24,19.098,19.669,19.05,19.342,456111,0,-1.6625146169098717,19.6502,19.6269,20.1623,19.766034732846265,21.727044620158843,18.59755537984116,1.0755194791936828,44.14148857774502,551233.0,3.249343832020996,1.2776206932663094,-3.900233517165996,-0.0167648949729842
2005-05-25,19.342,19.342,18.883,18.967,312122,0,-1.9387860614207384,19.4834,19.5219,20.0153,19.689936186860905,21.435648822982436,18.594951177017563,1.18256089103653,28.153495440729515,521377.45,2.430757824498224,-1.9387860614207424,-5.2455412899035885,-0.019578270292586
2005-05-26,18.967,19.425,18.967,19.379,298448,0,2.1721938103021143,19.3938,19.504,19.9048,19.660323216683675,21.14166762258121,18.667932377418797,1.28213875625616,40.090403337969434,497690.55,2.414720303685359,2.1721938103021174,-0.9152265057776776,0.0214893785419271
2005-05-27,19.453,19.81,19.434,19.631,237562,0,1.300376696423955,19.3976,19.5227,19.8191,19.65753052938047,20.85738277255749,18.78081722744251,1.337899440061555,39.67086834733898,480220.4,1.9347535247504253,0.915025960006173,0.9617362682575736,0.0129199438817838
2005-05-31,19.66,19.735,19.238,19.238,444788,0,-2.001935713921865,19.3114,19.505,19.7194,19.61757524086804,20.54825295502448,18.89054704497552,1.4957980177420025,35.91125198098263,466552.95,2.583428630834806,-2.146490335707022,-0.9116662374452744,-0.0202224596954725
2005-06-01,19.23,19.631,19.163,19.631,432505,0,2.0428318952073976,19.3692,19.5097,19.65945,19.6188537893568,20.302753799885824,19.016146200114175,1.6195239621513748,44.3862710878418,434075.1,2.44220633512498,2.0852834113364525,0.2399918300653558,0.0202224596954724
2005-06-02,19.492,19.846,19.406,19.782,301972,0,0.7691915847384267,19.5322,19.5078,19.66555,19.634391523703773,20.311185215566127,19.019914784433873,1.5979977816886335,53.57827476038337,378401.55,2.2673399979387887,1.487789862507691,-0.0959547497601076,0.0076624838917527
2005-06-03,19.688,19.837,19.257,19.295,247497,0,-2.461833990496398,19.515400000000003,19.4546,19.624450000000003,19.60206852144627,20.25352265917896,18.995377340821047,1.775234989783073,47.873251498715426,345672.7,3.0118917796125992,-1.9961397805769867,-2.683209764462602,-0.0249264383280667
2005-06-06,19.257,19.846,19.257,19.82,336156,0,2.7209121534076175,19.553199999999997,19.4754,19.618,19.62282390035615,20.235602154345983,19.00039784565402,1.974890209436581,55.06376594148538,342318.65,3.0586280313652106,2.9236121929687844,1.0605751580665013,0.0268455339122598
2005-06-07,19.846,19.968,19.66,19.735,310732,0,-0.4288597376387537,19.6526,19.482,19.5937,19.63350733841747,20.146220387811645,19.04117961218836,1.981204891804776,51.928480204342264,342911.45,1.5666327568667335,-0.5593066612919513,0.3355534089175771,-0.0042978197870315
2005-06-08,19.801,19.837,19.323,19.444,339893,0,-1.4745376235115293,19.6152,19.492200000000004,19.55955,19.615459020472947,20.054737566802665,19.06436243319733,1.9639556263965685,45.52519428428179,340267.7,2.660042436474664,-1.8029392454926487,0.5273498087064343,-0.0148551699316013
2005-06-09,19.462,19.903,19.333,19.903,205840,0,2.360625385723103,19.6394,19.5858,19.55385,19.642843875666,20.02908923061543,19.07861076938457,1.9458710993108137,50.85933966530978,336571.95,2.9483266952878515,2.265954167094846,4.934886908841674,0.0233319349538743
2005-06-10,19.922,19.922,19.482,19.753,172403,0,-0.7536552278550879,19.731,19.6232,19.5636,19.65333493512638,20.047126693325257,19.08007330667475,1.885514462106038,51.618085838879985,326584.4,2.258495021045074,-0.8483084027708085,1.9299241446927071,-0.0075650955912198
2005-06-13,19.65,20.268,19.584,20.231,281251,0,2.4198855869994595,19.8132,19.6832,19.60295,19.708350655590536,20.16690052974544,19.03899947025456,1.9880712467116863,55.88112180828799,331022.6,3.492647058823535,2.956743002544545,3.0563904029341504,0.0239107029494133
2005-06-14,20.296,20.316,20.127,20.306,169413,0,0.3707182047353097,19.9274,19.79,19.6475,19.765269640772388,20.28492095485196,19.01007904514804,1.814251720365643,60.64958020327001,325633.65,0.9390371143240426,0.0492707922743474,5.551512631250666,0.0037003273837542
2005-06-15,20.343,20.343,19.743,20.036,240554,0,-1.3296562592337249,20.0458,19.8305,19.6701,19.79105348450835,20.329706868560972,19.01049313143903,1.8207082476137184,62.09002488124862,325761.8,3.039051815833467,-1.5091186157400511,2.063063521980557,-0.0133857533836605
2005-06-16,19.939,20.259,19.865,20.045,214597,0,0.044919145538036,20.0742,19.8568,19.6823,19.815238866936127,20.36085484206097,19.003745157939026,1.81078089873059,58.28770532603287,297978.55,1.9833878681097503,0.5316214454085042,1.3294914568799945,0.0004490905990999
2005-06-17,20.175,20.221,19.389,19.434,611959,0,-3.0481416812172646,20.010399999999997,19.870700000000003,19.66265,19.7789304034184,20.346303736608764,18.978996263391235,1.911332090658927,47.7496001827736,315966.65,4.291092887719845,-3.672862453531597,0.7203938844260183,-0.030955636677223
2005-06-20,19.398,19.406,19.034,19.303,161507,0,-0.6740763610167733,19.824800000000003,19.819,19.6472,19.733603698330935,20.349388338808097,18.94501166119191,1.6791582900401791,50.789793438639144,303725.25,1.9543973941368071,-0.4897412104340595,-2.608476286579209,-0.006763585171509
2005-06-21,19.351,19.558,18.919,18.967,220150,0,-1.7406620732528744,19.557,19.7422,19.6121,19.66059382229942,20.377074275453385,18.84712572454662,1.744540708428488,41.818629866929506,299773.0,3.3775569533273395,-1.9843935713916616,-3.8915632125665063,-0.0175598972435529
2005-06-22,18.967,19.041,18.649,18.695,305393,0,-1.4340697000052691,19.2888,19.667300000000004,19.579749999999997,19.56863250588995,20.4414276476277,18.718072352372292,1.741770684479267,36.99449629097871,292237.1,2.1019893828087266,-1.4340697000052642,-3.8520880477267982,-0.0144445185731082
2005-06-23,17.366,18.77,17.366,18.5,618155,0,-1.043059641615407,18.9798,19.527,19.5564,19.46685798151948,20.5085513369319,18.6042486630681,1.4562056610490548,39.77360432209929,307538.75,8.08476333064609,6.530001151675691,-7.049188564538,-0.0104853763447979
2005-06-24,18.461,18.744,17.844,18.255,1810028,0,-1.324324324324333,18.744,19.3772,19.5002,19.35144293566048,20.615199664857226,18.385200335142773,1.4688512479847124,28.30607152758526,383117.75,5.043712172158701,-1.1158658794214804,-7.583658178504537,-0.013331716976679
2005-06-27,18.34,18.901,18.096,18.545,506849,0,1.5886058614078546,18.5924,19.208599999999997,19.4459,19.27463884654996,20.637241022368947,18.254558977631056,1.2791726643909749,34.3913955928647,396582.1,4.448496905393456,1.1177753544165858,-8.333745242449709,0.0157611958339541
2005-06-28,18.461,18.734,18.115,18.724,338399,0,0.9652197357778336,18.543799999999997,19.050400000000003,19.4202,19.22219705164044,20.651916918947364,18.18848308105264,1.3542829927520648,40.270270270270295,391262.65,3.417057686999743,1.4246248848924852,-7.790800748547233,0.0096059124962699
2005-06-29,18.788,19.034,18.734,19.034,425135,0,1.655629139072845,18.611600000000003,18.9502,19.39035,19.20427352291278,20.62947061772181,18.151229382278185,1.5406452045373675,37.76401013798931,390894.15,1.601366499412817,1.3093463913135972,-5.000998203234186,0.0164207302123274
2005-06-30,19.126,19.192,18.631,18.631,242584,0,-2.1172638436481983,18.6378,18.8088,19.3328,19.149676044540133,20.60188397963592,18.06371602036408,1.6058602308139325,35.25236593059938,387924.75,3.011110514733508,-2.588099968629096,-7.05412821152408,-0.0213999936119347
2005-07-01,18.817,19.36,18.817,19.034,422464,0,2.1630615640598982,18.7936,18.7688,19.31975,19.138659278393455,20.59581910801146,18.043680891988537,1.610941280484874,33.95012067578435,396673.1,2.8856884731891337,1.153212520593074,-2.0582484305855853,0.0213999936119348
2005-07-05,19.088,19.584,19.078,19.37,524474,0,1.7652621624461684,18.9586,18.7755,19.29725,19.16069172807027,20.551868730090877,18.04263126990912,1.7120358162123956,38.270676691729335,406089.0,2.6522696299402466,1.477367979882649,0.347096306273631,0.017498623768753
2005-07-06,19.333,19.472,19.006,19.05,385505,0,-1.652039235931857,19.0238,18.783800000000003,19.263,19.150149658730243,20.50463474585136,18.02136525414864,1.7019486901063443,37.7970297029703,409827.65,2.4518573082184627,-1.4638183416955346,0.4376021511045547,-0.0166583758461945
2005-07-07,18.837,19.05,18.452,18.91,316073,0,-0.734908136482948,18.999,18.8053,19.2363,19.127278262660695,20.48449534571025,17.98810465428975,1.6473894335220869,36.39415008391271,408636.65,3.2408411012356324,0.3875351701438679,1.150040117678519,-0.0073762189023439
2005-07-08,19.006,19.285,18.705,18.948,573930,0,0.2009518773135932,19.0624,18.8501,19.18855,19.110204142407294,20.40193907284735,17.975160927152647,1.5953978942556957,43.24624791550861,427041.15,3.1007751937984596,-0.3051667894349144,2.421621621621628,0.0020075023911392
2005-07-11,18.817,19.379,18.817,19.333,245466,0,2.031876715220604,19.1222,18.9579,19.16755,19.13142279551136,20.35404674074123,17.98105325925877,1.5801190467738442,50.38940809968844,430694.3,2.986660998033699,2.7422012010416017,5.905231443440151,0.0201150952888596
2005-07-12,19.192,19.511,18.957,19.23,166529,0,-0.5327678063414831,19.0942,19.0264,19.1175,19.140811100700756,20.194513707580303,18.040486292419697,1.573040215567706,53.6336004421111,424958.2,2.922403333860835,0.197999166319301,3.693717983283906,-0.0053419207496765
2005-07-13,19.153,19.389,18.967,19.098,284884,0,-0.6864274570982931,19.1038,19.063799999999997,19.0571,19.13673385301497,19.97759046422921,18.136609535770788,1.590734645796938,55.7918942224777,430731.75,2.224916961037595,-0.2871612802171969,1.997436445204004,-0.0068879420726776
2005-07-14,19.238,19.238,18.761,18.817,355384,0,-1.47135825740915,19.0852,19.0421,18.99615,19.106283009870687,19.797437457454404,18.194862542545597,1.5821611138852916,54.4460028050491,436473.25,2.5425083950748912,-2.1883771701840073,-1.140065146579794,-0.0148229009655032
2005-07-15,18.667,19.126,18.667,18.808,160868,0,-0.0478290907158451,19.0572,19.0598,18.9343,19.077875104168715,19.568184963828976,18.300415036171024,1.4161029554132891,58.30579753679786,433786.8,2.458884662773877,0.7553436545775873,0.95002952069132,-0.0004784053247391
2005-07-18,18.34,18.677,18.292,18.5,417124,0,-1.6376010208421945,18.8906,19.0064,18.8876,19.02283937996217,19.503852989744026,18.271347010255973,1.307834878584923,49.327756199581685,424045.05,2.104745243822425,0.872410032715377,-2.8055059367447677,-0.0165115791534892
2005-07-19,18.667,18.817,18.443,18.592,331561,0,0.4972972972972833,18.763,18.9286,18.85205,18.981807058061012,19.449138188849165,18.25496181115083,1.1383772650229091,47.97546012269936,432547.75,2.0278696524426545,-0.4017785396689496,-4.016520392359335,0.0049606485852214
2005-07-20,18.695,19.238,18.358,19.126,312122,0,2.872203098106718,18.7686,18.9362,18.86,18.99553971919806,19.46767269583484,18.25232730416516,1.4447469148965333,51.32032146957524,437146.35,4.793550495696693,2.305429259160209,0.3989501312335886,0.0283172852578502
2005-07-21,19.267,19.295,18.611,18.714,369055,0,-2.1541357314650345,18.748,18.9166,18.86095,18.96872641260777,19.46759512300288,18.25430487699712,1.5924797284351524,51.188090466647566,440329.45,3.675245822363124,-2.8701925572221976,-1.0364886303543153,-0.0217767590736298
2005-07-22,18.714,18.948,18.509,18.948,347158,0,1.2504007694774,18.776,18.9166,18.88335,18.966752468549885,19.466507385996383,18.300192614003617,1.647612583080147,48.70637785800243,426779.6,2.371819115025123,1.250400769477406,0.0,0.0124264782077841
2005-07-25,18.846,18.864,18.377,18.554,183833,0,-2.0793751319400533,18.7868,18.838699999999996,18.8983,18.92744270964037,19.42635944641432,18.37024055358568,1.5998860221079585,37.93613246599645,345469.85,2.65005169505361,-1.5494004032686066,-4.029379816893397,-0.0210129858304256
2005-07-26,18.667,18.91,18.526,18.734,242478,0,0.9701412094427208,18.815199999999997,18.7891,18.90775,18.90901959443653,19.41556466780917,18.39993533219083,1.6555420592903505,45.126465144972265,332251.3,2.072762603908023,0.358922162104249,-2.579303172126879,0.0096546555558591
2005-07-27,18.827,18.91,18.443,18.49,286056,0,-1.3024447528557914,18.688,18.7283,18.89605,18.86911296639495,19.43170954427085,18.36039045572915,1.6848422092550226,43.723849372384926,329634.15,2.532126009868235,-1.7899824719817456,-3.1835794324013067,-0.0131100093879055
2005-07-28,18.49,19.078,18.396,18.976,758084,0,2.6284478096268327,18.7404,18.7442,18.89315,18.879292683881147,19.426287002240443,18.36001299775955,1.860565511285297,50.36900369003688,346281.6,3.707327679930412,2.628447809626829,0.8449806026465279,0.0259449774162815
