Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-21,21.72,22.046,20.742,21.235,188835,0,,,,,21.235,,,,,,6.286761160929507,-2.2329650092081006,,
2016-06-22,21.018,21.018,20.14,20.672,213060,0,-2.6512832587708868,,,,21.18138095238095,,,,,,4.359483614697121,-1.6462080121800369,,-0.026870636165043
2016-06-23,20.742,21.087,20.367,20.367,119970,0,-1.4754256965944237,,,,21.103820861678003,,,,,,3.5351303579319433,-1.8079259473531963,,-0.0148641836125716
2016-06-24,19.369,19.972,19.082,19.705,141582,0,-3.2503559679874394,,,,20.97059982723248,,,,,,4.664081333193589,1.7347307553306754,,-0.0330435333406527
2016-06-27,19.645,19.695,17.928,18.273,217294,0,-7.267191068256784,20.0504,,,20.713685557972244,,,,,,9.856091030789822,-6.983965385594298,,-0.0754478501245097
2016-06-28,18.293,18.598,17.798,18.113,292830,0,-0.8756088217588776,19.426,,,20.466001219117747,,,,,,4.494887065962471,-0.9839829442956308,,-0.0087946480116776
2016-06-29,18.143,18.461,17.788,18.113,324813,0,0.0,18.9142,,,20.241905864916056,,,,,,3.7834495165279862,-0.1653530287163155,,0.0
2016-06-30,18.312,18.896,18.036,18.856,121265,0,4.102026169049866,18.612,,,20.109914830162147,,,,,,4.7682412951874,2.9707295762341657,,0.0402012531230505
2016-07-01,18.866,18.886,18.085,18.263,50243,0,-3.1448875689435773,18.3236,,,19.934018179670513,,,,,,4.429084876969855,-3.196226015053525,,-0.0319540104239253
2016-07-05,18.361,18.935,18.361,18.431,110737,0,0.9198926791874174,18.355200000000004,19.2028,,19.790873591130463,,,,,,3.126191383911541,0.3812428516965322,,0.0091568743595808
2016-07-06,18.361,18.816,18.193,18.796,56341,0,1.9803591774727236,18.4918,18.958900000000003,,19.696123725308514,,,3.183872299372147,,,3.4243939976914057,2.369152006971291,-11.485754650341418,0.0196100516710835
2016-07-07,19.072,19.072,18.341,18.381,40328,0,-2.207916577995317,18.5454,18.7298,,19.570873846707705,,,3.163919355152763,,,3.9856060193010094,-3.623112416107377,-11.082623839009289,-0.022326558828942
2016-07-08,18.322,18.637,18.322,18.421,37035,0,0.2176160165388019,18.4584,18.5352,,19.46136205178316,,,3.188106218593242,,,1.7192446239493575,0.540334024669797,-9.554671772966085,0.0021737957584527
2016-07-11,18.322,18.559,18.133,18.451,39532,0,0.1628576081645905,18.496,18.409799999999997,,19.365137094470477,,,3.0961588545557475,24.57998539079621,,2.3493078916891963,0.7040716079030747,-6.363867038822624,0.0016272513896651
2016-07-12,18.49,18.836,18.461,18.786,54549,0,1.815619749607067,18.567,18.4611,,19.309981180711382,,,2.0980106198225386,28.927895370848404,,2.0313092465196902,1.6008653326122386,2.807420784764414,0.0179933420125783
2016-07-13,19.082,19.645,18.886,19.251,167495,0,2.4752475247524774,18.658,18.5749,,19.304363925405536,,,2.156689642094379,37.56345177664975,,4.0188499417558,0.8856513992244025,6.282780323524539,0.0244510958641643
2016-07-14,19.488,21.028,19.488,20.831,75334,0,8.207365851124603,19.148000000000003,18.8467,,19.449757837271676,,,3.1991511518572215,53.31997710360617,,7.9022988505747085,6.891420361247948,15.005796941423275,0.0788792543652897
2016-07-15,20.772,21.147,20.573,20.949,125849,0,0.5664634439057181,19.6536,19.056,,19.592542805150565,,,3.066456756845209,59.65238981998761,,2.7900646478393916,0.8521086077412053,11.099915146372496,0.0056486507302301
2016-07-18,21.107,21.355,20.583,21.147,39470,0,0.94515251324645,20.1928,19.3444,,19.740586347517176,,,2.6867269735179984,77.58157389635318,,3.7506680270125936,0.1895105889041509,15.791490992717506,0.0094071389278402
2016-07-19,21.058,21.265,20.821,21.107,43781,0,-0.189152125597003,20.657,19.612,19.407400000000003,19.87072098108697,21.8002488548392,17.014551145160805,2.7361482074035655,79.41060903732811,123017.15,2.132462417751304,0.2326906638807079,14.519016873745304,-0.0018933124413674
2016-07-20,21.028,21.265,20.717,21.058,25625,0,-0.2321504714075883,21.0184,19.8382,19.39855,19.9837951733644,21.764091618185656,17.033008381814344,2.772974043022106,78.65343452033473,114856.65,2.6451706328136404,0.1426669202967526,12.034475420302204,-0.002324203583913
2016-07-21,21.216,21.325,20.979,21.058,15838,0,0.0,21.063799999999997,20.1059,19.41785,20.08610039494874,21.832918422262715,17.002781577737288,2.552745213373887,75.04549590536854,104995.55,1.649268315934983,-0.7447209653092065,14.56395190686035,0.0
2016-07-22,21.028,21.058,20.593,20.812,64509,0,-1.168202108462335,21.0364,20.345,19.4401,20.15523369066791,21.899775023464,16.980424976536003,2.659272407155232,81.47690787848856,102222.5,2.258048851551498,-1.027201826136568,12.979751370718208,-0.0117507920065104
2016-07-25,20.978,20.978,20.623,20.831,17727,0,0.0912934845281432,20.9732,20.583,19.4964,20.219592386794776,22.03198019105355,16.960819808946454,2.6626421410371024,80.76923076923082,96029.75,1.7213790428162752,-0.7007341023929927,12.899029862880052,0.0009125183737205
2016-07-26,20.742,20.988,20.702,20.93,11526,0,0.4752532283615718,20.9378,20.7974,19.62925,20.287250254719083,22.17334788581956,17.08515211418044,2.664806371097376,79.36158503026974,85741.35,1.3815090329436663,0.9063735416063968,11.41275417864367,0.0047412746561305
2016-07-27,20.692,20.851,20.672,20.792,28999,0,-0.6593406593406459,20.8846,20.9515,19.7632,20.335321659031553,22.25268031778353,17.273719682216477,2.6716519957149103,85.91003872505223,72549.8,0.8659055727554106,0.483278561763007,8.0047789725209,-0.006615239118719
2016-07-28,20.742,20.988,20.702,20.851,11568,0,0.2837629857637358,20.843200000000003,20.9535,19.9001,20.38443388198093,22.30726036244499,17.492939637555015,0.6161471319687214,85.98933649289108,56887.55,1.3815090329436663,0.5255038086973205,0.0960107532043563,0.0028336113861943
2016-07-29,20.939,21.22,20.88,21.058,11896,0,0.9927581410963616,20.8924,20.9644,20.0102,20.448583036077984,22.417716615234784,17.602683384765218,0.6711192694930505,86.68730650154808,51419.1,1.6283524904214557,0.568317493672094,0.5203112320397052,0.009878626709184
2016-08-01,20.998,21.03,20.722,20.722,14823,0,-1.595593123753436,20.870600000000003,20.9219,20.13315,20.4746227469277,22.4127281950546,17.8535718049454,0.7699031612001025,77.23691615081609,49648.1,1.4863430170832923,-1.314410896275835,-2.009741334468229,-0.0160845976050074
2016-08-02,20.762,21.087,20.179,20.219,123596,0,-2.42737187530161,20.7284,20.8331,20.22255,20.450277723410775,22.35665762565872,18.088442374341277,1.0431921824484554,63.47438752783969,50291.05,4.499727439417223,-2.615354975435889,-4.20713507367223,-0.0245731814443962
2016-08-03,19.823,20.189,19.754,19.754,84769,0,-2.299817003808302,20.5208,20.7027,20.27045,20.38396555927642,22.31068109888122,18.230218901118786,1.19483971267114,28.259991925716538,51712.45,2.202085653538518,-0.3480805125359383,-6.192420932662168,-0.0232667538992282
2016-08-04,20.159,20.505,19.854,20.327,45032,0,2.900678343626617,20.416000000000004,20.6296,20.36775,20.37854026791676,22.20398813098524,18.53151186901476,1.6357255792695438,39.39290586630282,51947.65,3.278936234511937,0.8333746713626808,-3.471364801975485,0.0285940490908894
2016-08-05,20.297,20.742,20.1,20.742,35966,0,2.041619520834348,20.3528,20.6226,20.4838,20.41315548049612,22.0796357124255,18.887964287574505,1.765109504780952,43.56938710701811,51894.2,3.1940298507462654,2.1924422328422932,-0.3363444166826879,0.0202105785907175
2016-08-08,20.475,21.72,20.475,21.72,20473,0,4.715070870697136,20.5524,20.7115,20.64725,20.537616863306013,22.02055808825373,19.27394191174627,2.316800553279726,57.49938830437976,50941.25,6.080586080586068,6.080586080586068,4.267677979933748,0.0460728648981922
2016-08-09,21.73,22.046,21.597,21.917,10861,0,0.9069981583793796,20.892000000000003,20.8102,20.803800000000003,20.6689866858483,21.984008474001616,19.62359152599839,2.3214926751716596,60.14167650531291,48756.85,2.078992452655452,0.8605614358030426,4.715719063545154,0.0090290963338473
2016-08-10,21.927,22.559,21.927,22.333,18556,0,1.8980699913309085,21.4078,20.9643,20.9579,20.827464144338936,22.08820650710325,19.827593492896753,2.3221801819258774,63.70672973554076,41309.9,2.882291239111604,1.8515984858849768,7.411504424778736,0.0188028138387553
2016-08-11,22.283,22.639,22.046,22.184,12477,0,-0.6671741369274065,21.779199999999996,21.097600000000003,21.025550000000003,20.956658035354277,22.279113589804748,19.771986410195257,2.3621393868641865,65.06368028107163,38167.05,2.689830354712873,-0.4442848808508737,6.392978754016609,-0.0066940969248605
2016-08-12,22.105,22.189,21.77,21.78,15227,0,-1.8211323476379329,21.9868,21.1698,21.0671,21.035071555796726,22.36430832235185,19.76989167764815,2.4809266530708793,59.607207936829354,32635.95,1.9246669728984864,-1.4702555982809289,3.428625700446397,-0.0183791908086624
2016-08-15,21.838,21.838,21.048,21.275,49872,0,-2.3186409550046028,21.8978,21.2251,21.073500000000003,21.05792188381609,22.373627847964418,19.773372152035588,2.5538835802724535,53.22731524789523,33156.05,3.7533257316609783,-2.5780749152852933,2.6686613261267977,-0.0234594430453766
