Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-09,3.95,3.96,3.65,3.82,29900,0,,,,,3.82,,,,,,8.493150684931509,-3.2911392405063378,,
2015-09-10,3.72,3.86,3.72,3.77,8307,0,-1.308900523560208,,,,3.815238095238095,,,,,,3.763440860215045,1.3440860215053716,,-0.0131754211585644
2015-09-11,3.87,3.93,3.7,3.79,18200,0,0.5305039787798504,,,,3.8128344671201817,,,,,,6.216216216216215,-2.0671834625323013,,0.0052910176344156
2015-09-14,3.82,3.87,3.78,3.87,1000,0,2.110817941952514,,,,3.818278803584926,,,,,,2.38095238095239,1.3089005235602165,,0.0208884879473555
2015-09-15,3.82,3.82,3.72,3.76,11200,0,-2.842377260981921,3.802,,,3.812728441338743,,,,,,2.688172043010743,-1.5706806282722523,,-0.0288355496398873
2015-09-16,3.73,3.73,3.57,3.58,23600,0,-4.7872340425531785,3.754,,,3.7905638278779104,,,,,,4.481792717086839,-4.021447721179623,,-0.049056156989194
2015-09-17,3.8,3.8,3.59,3.68,17900,0,2.7932960893854775,3.736,,,3.7800339395085856,,,,,,5.849582172701949,-3.1578947368420964,,0.0275499517682306
2015-09-18,3.68,3.68,3.62,3.63,12300,0,-1.3586956521739246,3.704,,,3.76574499288872,,,,,,1.657458563535913,-1.3586956521739202,,-0.0136801039040802
2015-09-21,3.85,3.85,3.55,3.6,12700,0,-0.8264462809917328,3.65,,,3.749959755470747,,,,,,8.450704225352121,-6.493506493506493,,-0.008298802814695
2015-09-22,3.51,3.61,3.5,3.55,15200,0,-1.388888888888895,3.608,3.705,,3.7309159692354377,,,,,,3.1428571428571397,1.1396011396011407,,-0.0139862419747399
2015-09-23,3.6,3.64,3.58,3.64,2200,0,2.5352112676056526,3.62,3.687,,3.72225730549873,,,2.4511036090624545,,,1.6759776536312865,1.111111111111112,-4.712041884816742,0.025036078161325
2015-09-24,3.52,3.62,3.49,3.62,3000,0,-0.5494505494505475,3.608,3.672,,3.7125185144988504,,,2.433382915729828,,,3.724928366762174,2.8409090909090935,-3.9787798408488007,-0.0055096558109695
2015-09-25,3.6,3.6,3.2,3.36,32200,0,-7.182320441988955,3.554,3.629,,3.678945322641817,,,3.211295496148237,,,12.499999999999996,-6.666666666666672,-11.345646437994729,-0.0745330518625668
2015-09-28,3.32,3.32,2.95,3.15,37300,0,-6.25,3.464,3.557,,3.6285695776283102,,,3.353357345241718,23.200000000000017,,12.54237288135592,-5.120481927710842,-18.6046511627907,-0.0645385211375711
2015-09-29,3.1,3.19,3.06,3.11,36300,0,-1.2698412698412764,3.376,3.492,,3.579181998806567,,,3.345582337161624,22.48062015503878,,4.248366013071892,0.3225806451612834,-17.28723404255319,-0.0127797266463989
2015-09-30,3.2,3.33,3.16,3.2,32400,0,2.893890675241173,3.2880000000000003,3.4539999999999997,,3.543069427491656,,,3.470226077454721,28.5714285714286,,5.379746835443036,0.0,-10.6145251396648,0.0285280836145382
2015-10-01,3.2,3.3,3.18,3.22,16300,0,0.6250000000000089,3.2079999999999997,3.408,,3.512300910587689,,,3.264318841077124,28.5714285714286,,3.7735849056603663,0.6250000000000006,-12.5,0.0062305497506361
2015-10-02,3.14,3.19,3.02,3.16,15600,0,-1.8633540372670845,3.168,3.361,,3.4787484429126705,,,3.2696161987622525,22.90076335877866,,5.629139072847679,0.6369426751592362,-12.947658402203857,-0.0188093319574962
