Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-11-14,4.2,4.41,4.059,4.41,66183,0,,,,,4.41,,,,,,8.647450110864744,4.999999999999999,,
2012-11-15,4.35,4.49,4.35,4.37,94702,0,-0.9070294784580546,,,,4.406190476190476,,,,,,3.218390804597714,0.4597701149425394,,-0.0091116803512558
2012-11-16,4.71,4.71,4.22,4.34,367700,0,-0.6864988558352492,,,,4.399886621315193,,,,,,11.611374407582945,-7.855626326963909,,-0.0068886609951853
2012-11-19,4.25,4.25,4.15,4.21,80274,0,-2.995391705069117,,,,4.381802181189936,,,,,,2.4096385542168584,-0.941176470588236,,-0.0304117004180233
2012-11-20,4.25,4.26,4.2134,4.24,9075,0,0.7125890736342066,4.314,,,4.368297211552799,,,,,,1.1059951583044514,-0.2352941176470538,,0.0071006215495763
2012-11-21,4.2,4.38,4.16,4.21,177820,0,-0.7075471698113289,4.274,,,4.353221286643009,,,,,,5.288461538461532,0.238095238095233,,-0.0071006215495764
2012-11-23,4.39,4.42,4.18,4.21,19266,0,0.0,4.242,,,4.33958116410558,,,,,,5.741626794258379,-4.100227790432796,,0.0
2012-11-26,4.2601,4.3304,4.2,4.31,6793,0,2.375296912114,4.236,,,4.336763910381239,,,,,,3.1047619047619013,1.1713340062439652,,0.0234752564213662
2012-11-27,4.29,4.34,4.2705,4.34,3511,0,0.6960556844547661,4.262,,,4.337072109392549,,,,,,1.6274440931975105,1.1655011655011611,,0.0069364439966571
2012-11-28,4.31,4.36,4.3,4.3,11161,0,-0.9216589861751112,4.273999999999999,4.294,,4.333541432307545,,,,,,1.395348837209314,-0.2320185614849138,,-0.0092593254127967
2012-11-29,4.3,4.35,4.3,4.32,6978,0,0.4651162790697771,4.295999999999999,4.285,,4.332251772087779,,,1.417327501033209,,,1.162790697674415,0.4651162790697782,-2.0408163265306034,0.0046403795565023
2012-11-30,4.28,4.4,4.28,4.4,61112,0,1.85185185185186,4.334,4.287999999999999,,4.338703984269896,,,1.5279379902356591,,,2.803738317757012,2.803738317757012,0.6864988558352492,0.0183491386681966
2012-12-03,4.4,4.47,4.27,4.3,37020,0,-2.272727272727282,4.332,4.284000000000001,,4.3350178905299055,,,1.6899806648393327,,,4.683840749414524,-2.2727272727272845,-0.9216589861751112,-0.0229895182246988
2012-12-04,4.29,4.33,4.25,4.28,20002,0,-0.4651162790697549,4.32,4.291,,4.32977809143182,,,1.362639357599687,40.00000000000003,,1.882352941176472,-0.2331002331002281,1.6627078384798155,-0.0046620131058111
2012-12-05,4.28,4.3,4.23,4.28,23173,0,0.0,4.316000000000001,4.295,,4.325037320819265,,,1.3498814192699828,40.00000000000003,,1.6548463356973848,0.0,0.9433962264151052,0.0
2012-12-06,4.29,4.29,4.21,4.24,11907,0,-0.9345794392523366,4.3,4.298,,4.3169385283602875,,,1.3668151251034977,40.00000000000003,,1.9002375296912133,-1.1655011655011611,0.7125890736342066,-0.009389740349839
2012-12-07,4.24,4.3,4.24,4.24,9808,0,0.0,4.268,4.301,,4.309611049468831,,,1.3668151251034977,41.93548387096778,,1.415094339622632,0.0,0.7125890736342066,0.0
2012-12-10,4.25,4.27,4.24,4.25,17679,0,0.2358490566037652,4.258,4.295,,4.303933806662275,,,1.1110237720362526,54.0,,0.7075471698113057,0.0,-1.3921113689094988,0.0023557136924589
2012-12-11,4.27,4.295,4.22,4.25,89092,0,0.0,4.252,4.286,,4.29879725364682,,,1.0744069910586784,51.06382978723401,,1.7772511848341277,-0.468384074941442,-2.073732718894006,0.0
2012-12-12,4.24,4.25,4.21,4.21,17604,0,-0.9411764705882342,4.238,4.277,4.285500000000001,4.290340372347123,4.411570155907441,4.159429844092561,1.0758720049827528,50.0,56543.0,0.9501187648456066,-0.7075471698113266,-2.0930232558139528,-0.0094563352420354
