Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,30.65,31.35,30.36,31.09,127000,0,,,,,31.09,,,,,,3.2608695652173982,1.4355628058727612,,
2005-02-28,30.85,31.19,30.32,30.58,125900,0,-1.640398842071411,,,,31.041428571428572,,,,,,2.869393139841692,-0.8752025931928787,,-0.0165400235697462
2005-03-01,30.7,31.57,30.7,31.33,220200,0,2.4525833878351833,,,,31.06891156462585,,,,,,2.833876221498375,2.052117263843645,,0.024229904463184
2005-03-02,33.0,33.5,31.59,31.75,374500,0,1.340568145547394,,,,31.133777129899578,,,,,,6.046217157328269,-3.787878787878788,,0.0133166203746002
2005-03-03,32.25,32.27,31.15,31.3,207300,0,-1.4173228346456623,31.21,,,31.149607879432953,,,,,,3.595505617977543,-2.945736434108525,,-0.014274627792593
2005-03-04,31.45,32.65,31.4,32.25,217400,0,3.0351437699680517,31.441999999999997,,,31.254407129010765,,,,,,3.980891719745224,2.543720190779017,,0.0298999456956739
2005-03-07,32.66,33.45,32.05,32.15,308700,0,-0.3100775193798477,31.756,,,31.3397016881526,,,,,,4.368174726989098,-1.561543172075928,,-0.0031055925581531
2005-03-08,32.21,32.5,32.09,32.24,176100,0,0.2799377916018697,31.938,,,31.425444384519015,,,,,,1.2776565908382564,0.0931387767774018,,0.0027954669547991
2005-03-09,32.0,32.24,31.86,31.92,296400,0,-0.992555831265507,31.972,,,31.47254491932673,,,,,,1.1927181418706922,-0.2499999999999946,,-0.0099751450568195
2005-03-10,31.87,32.14,31.46,31.68,171000,0,-0.7518796992481258,32.047999999999995,31.629,,31.492302546057516,,,,,,2.161474888747615,-0.5961719485409517,,-0.0075472056353829
2005-03-11,31.87,31.87,31.5,31.5,147100,0,-0.5681818181818121,31.898000000000003,31.670000000000005,,31.49303563690918,,,1.618231760428242,,,1.1746031746031778,-1.1609664261060588,1.3187520102927008,-0.0056980211146376
2005-03-14,31.44,31.9,31.44,31.68,128400,0,0.5714285714285783,31.803999999999995,31.77999999999999,,31.510841766727353,,,1.4937965694153723,,,1.463104325699737,0.7633587786259493,3.597122302158273,0.0056980211146377
2005-03-15,31.68,31.75,31.15,31.24,189100,0,-1.388888888888895,31.604000000000003,31.770999999999997,,31.48504731275332,,,1.3871364644873216,,,1.9261637239165377,-1.388888888888893,-0.2872646026172987,-0.0139862419747399
2005-03-16,31.15,31.66,30.71,31.2,182800,0,-0.1280409731113874,31.46,31.716,,31.457899949633955,,,1.3022048406622513,51.17773019271948,,3.093454900683814,0.1605136436597133,-1.7322834645669305,-0.0012812301560484
2005-03-17,31.25,32.3,31.17,32.29,251100,0,3.4935897435897534,31.582,31.815,,31.53714757347834,,,1.6561994816150856,60.41666666666664,,3.625280718639703,3.3279999999999967,3.1629392971245895,0.0343394899547472
2005-03-18,32.34,32.35,31.99,32.05,391300,0,-0.7432641684732122,31.691999999999997,31.795,,31.585990661718498,,,1.3763254288354767,63.38797814207648,,1.1253516723976338,-0.8967223252937732,-0.6201550387596955,-0.0074604014035048
2005-03-21,31.95,32.45,31.84,32.35,188100,0,0.9360374414976836,31.826,31.815,,31.658753455840547,,,1.4066211749679791,60.11904761904762,,1.9158291457286525,1.2519561815336528,0.6220839813374957,0.0093168375802307
2005-03-22,32.43,32.49,31.55,31.64,182300,0,-2.1947449768160765,31.906,31.755000000000003,,31.65696741242716,,,1.5735271164756104,48.96810506566605,,2.9793977812995287,-2.4360160345359207,-1.8610421836228297,-0.0221918780474564
2005-03-23,31.59,31.72,31.09,31.1,110300,0,-1.7067003792667457,31.885999999999996,31.672999999999995,,31.603922896957908,,,1.629868426352678,48.15498154981551,,2.026375040205851,-1.5511237733459906,-2.5689223057644095,-0.0172143237142646
2005-03-24,30.85,31.4,30.79,30.79,155400,0,-0.9967845659164088,31.586,31.583999999999996,31.6065,31.526406430580963,32.65111073082147,30.56188926917853,1.6400878675820874,34.728033472803375,207520.0,1.9811627151672604,-0.1944894651539782,-2.8093434343434365,-0.0100178572487795
2005-03-28,30.79,31.79,30.75,31.55,138700,0,2.4683338746346317,31.486,31.589,31.629499999999997,31.5286534371923,32.646108914091606,30.612891085908384,1.8472811186320872,44.48529411764709,208105.0,3.3821138211382085,2.468333874634627,0.1587301587301581,0.0243836270508132
2005-03-29,31.4,32.0,30.67,30.75,149200,0,-2.535657686212367,31.166000000000004,31.496,31.638,31.45449596698351,32.61991220531541,30.65608779468459,2.0011912565274157,37.88617886178862,209270.0,4.33648516465601,-2.0700636942675117,-2.9356060606060552,-0.0256835947346953
2005-03-30,30.51,31.99,30.51,31.99,128600,0,4.032520325203248,31.236,31.571000000000005,31.671,31.50549635108032,32.653690185155014,30.688309814844985,2.368021227892617,50.49504950495047,204690.0,4.850868567682717,4.850868567682717,2.400768245838658,0.0395333597088997
2005-03-31,32.15,32.15,31.2,31.3,215600,0,-2.156924038762109,31.276,31.580999999999996,31.6485,31.485925270025053,32.64409609227205,30.652903907727957,2.489026845116344,47.47340425531916,196745.0,3.044871794871793,-2.6438569206842857,0.3205128205128194,-0.021805256415319
2005-04-01,31.15,31.55,30.39,30.81,188600,0,-1.565495207667733,31.28,31.433,31.624,31.421551434784572,32.678102761394236,30.56989723860577,2.21226171105948,45.593869731800766,195810.0,3.817045080618625,-1.0914927768860347,-4.583462372251468,-0.0157787849375309
2005-04-04,30.92,31.92,30.85,31.65,151800,0,2.7263875365141077,31.3,31.393,31.594,31.443308440995565,32.60641555853211,30.58158444146789,2.422592839841686,49.82332155477031,192530.0,3.4683954619124804,2.360931435963767,-1.2480499219968744,0.0268988359816085
