Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-26,16.05,17.88,15.9,16.88,9088300,0,,,,,16.88,,,,,,12.452830188679236,5.171339563862917,,
2015-06-29,16.79,16.89,15.75,15.77,891300,0,-6.575829383886256,,,,16.774285714285714,,,,,,7.238095238095242,-6.075044669446097,,-0.068020088192864
2015-06-30,16.0,16.25,14.71,15.38,812934,0,-2.473050095117302,,,,16.641496598639456,,,,,,10.469068660774978,-3.874999999999995,,-0.025041436897449
2015-07-01,16.66,16.68,15.62,15.72,925200,0,2.2106631989596837,,,,16.553735017816653,,,,,,6.786171574903972,-5.642256902761102,,0.0218658229235625
2015-07-02,15.85,17.65,15.6,17.04,695200,0,8.396946564885477,16.157999999999998,,,16.60004596850078,,,,,,13.141025641025632,7.507886435331228,,0.080629734400109
2015-07-06,16.75,18.64,16.6,18.11,1145700,0,6.279342723004699,16.404000000000003,,,16.74385111435785,,,,,,12.289156626506015,8.119402985074624,,0.0609007504941523
2015-07-07,18.78,19.15,17.0,17.63,965300,0,-2.650469353948093,16.776,,,16.82824624632377,,,,,,12.647058823529402,-6.123535676251342,,-0.0268622754855431
2015-07-08,17.36,17.69,16.75,17.39,579000,0,-1.3613159387407705,17.178,,,16.881746603816744,,,,,,5.61194029850747,0.1728110599078406,,-0.013706668043587
2015-07-09,17.52,17.96,16.3,16.45,329400,0,-5.405405405405417,17.324,,,16.84062787964372,,,,,,10.184049079754605,-6.107305936073061,,-0.0555698511548108
2015-07-10,16.73,17.0,15.7,16.15,418900,0,-1.823708206686936,17.146,16.651999999999997,,16.774853795868125,,,,,,8.280254777070068,-3.466826060968331,,-0.0184054275427154
2015-07-13,16.34,16.7,15.8,16.21,249700,0,0.3715170278637991,16.766000000000002,16.585,,16.721058196261637,,,4.770569811550622,,,5.69620253164556,-0.795593635250912,-3.969194312796198,0.0037082860789194
2015-07-14,16.23,17.65,15.84,17.59,541673,0,8.513263417643424,16.758,16.767,,16.803814558522433,,,4.949062951530347,,,11.426767676767668,8.379544054220576,11.540900443880789,0.081702223001882
2015-07-15,17.6,17.95,17.04,17.09,256465,0,-2.842524161455373,16.698,16.938,,16.83107031485363,,,4.980856020838753,,,5.340375586854462,-2.897727272727282,11.11833550065018,-0.0288370616219672
2015-07-16,17.31,17.5,16.61,17.18,340700,0,0.5266237565827891,16.844,17.084,,16.864301713438998,,,4.970175015767101,51.82481751824818,,5.358217940999402,-0.7510109763142635,9.287531806615767,0.0052524194286097
2015-07-17,17.17,17.96,16.9,17.73,262300,0,3.2013969732246794,17.16,17.153,,16.94674916930195,,,4.343067927678646,54.84606613454961,,6.27218934911244,3.261502620850312,4.049295774647899,0.0315122035300072
2015-07-20,18.0,18.85,17.37,18.78,400600,0,5.922165820642977,17.674,17.22,,17.121344486511287,,,4.291241849037602,67.27898966704937,,8.520437535981578,4.33333333333334,3.699613473219232,0.0575343536940003
2015-07-21,18.68,18.68,17.2,18.0,685700,0,-4.1533546325878685,17.756,17.256999999999998,,17.2050259639864,,,4.435592681454694,64.39560439560438,,8.6046511627907,-3.6402569593147738,2.098695405558715,-0.0424207158839522
2015-07-22,18.38,18.38,17.74,17.99,299700,0,-0.0555555555555642,17.936,17.317,,17.279785395987695,,,4.400501207675732,62.94184720638539,,3.607666290868098,-2.1218715995647472,3.450258769407699,-0.000555709933723
2015-07-23,18.05,18.46,17.27,17.74,486400,0,-1.3896609227348478,18.048,17.445999999999998,,17.32361535827458,,,3.971606104789564,54.54545454545453,,6.890561667631739,-1.717451523545719,7.841945288753793,-0.0139940710810082
2015-07-24,17.81,18.0,17.3,17.63,158700,0,-0.6200676437429498,18.028,17.594,17.122999999999998,17.352794847962716,18.95452625453544,15.291473745464554,3.899939199089958,46.439169139465875,976658.6,4.04624277456647,-1.010668163952834,9.164086687306504,-0.0062199804716545
2015-07-27,17.31,17.76,17.08,17.15,185700,0,-2.7226318774815628,17.701999999999998,17.688,17.1365,17.333481052918646,18.9644614760423,15.308538523957704,4.06974920886439,46.439169139465875,531528.6,3.9812646370023614,-0.9243212016175628,5.798889574336807,-0.0276038227978299
2015-07-28,17.37,17.46,16.71,17.08,371000,0,-0.4081632653061273,17.518,17.637,17.202,17.309340000259727,18.913996064924156,15.490003935075848,2.9847875527400993,47.640791476407905,505513.6,4.488330341113106,-1.6695451928612703,-2.8993746446844937,-0.0040899852515251
2015-07-29,17.14,18.04,16.91,18.02,353900,0,5.503512880562078,17.523999999999997,17.729999999999997,17.334,17.377021904996894,18.85042793571291,15.817572064287088,3.32776921332905,61.94824961948248,482561.9,6.682436428149019,5.134189031505245,5.441778818022236,0.0535740638197682
2015-07-30,17.87,18.35,17.34,18.28,238500,0,1.4428412874583962,17.631999999999998,17.839999999999996,17.462,17.463019818806714,18.82968109548511,16.094318904514886,3.338718157398563,66.3093415007657,448226.9,5.8246828143022,2.29434806939004,6.402793946449359,0.0143253138458122
2015-07-31,18.24,18.94,18.01,18.53,473300,0,1.367614879649892,17.812,17.919999999999998,17.536499999999997,17.564636978920362,18.968219981443,16.104780018556994,3.2330460854165364,67.26190476190476,437131.9,5.163797890061075,1.5899122807017694,4.512126339537503,0.0135834742712644
2015-08-03,18.5,18.79,18.06,18.28,282473,0,-1.349163518618457,18.038,17.869999999999997,17.545,17.632766790451758,18.992982262176906,16.097017737823098,2.6381983856625055,56.17173524150269,393970.55,4.042081949058696,-1.189189189189183,-2.6624068157614533,-0.0135834742712644
2015-08-04,18.32,18.32,17.6,18.23,153500,0,-0.2735229759299851,18.268,17.893,17.575,17.689646143742067,19.054907536229702,16.095092463770296,2.256111664186748,61.08949416342411,353380.55,4.090909090909084,-0.4912663755458508,1.2777777777777777,-0.0027389773354323
2015-08-05,18.4,18.91,18.07,18.86,275900,0,3.455842018650568,18.436,17.979999999999997,17.6485,17.80110841576663,19.23210381807811,16.06489618192189,2.4825406850716063,64.78873239436618,338225.55,4.648588821250691,2.500000000000005,4.836020011117292,0.0339746885147396
2015-08-06,18.93,18.99,17.34,17.47,476990,0,-7.3700954400848335,18.274,17.953,17.6995,17.769574280931714,19.183129617561356,16.215870382438645,3.500253857682965,48.00613496932514,345605.05,9.515570934256049,-7.712625462229271,-1.5219842164599706,-0.0765581530593462
2015-08-07,17.55,17.96,16.36,17.03,703100,0,-2.5186033199770863,17.974,17.892999999999997,17.7435,17.699138635128694,19.07838063728165,16.40861936271835,3.582281350324154,35.19458544839257,359815.05,9.779951100244508,-2.96296296296296,-3.4032898468519424,-0.0255086294713681
2015-08-10,17.28,17.68,17.06,17.54,227500,0,2.994715208455645,17.826,17.932,17.81,17.683982574640247,18.940011644094636,16.679988355905362,3.606566736296529,45.921985815602824,358705.05,3.634232121922632,1.504629629629618,2.274052478134126,0.0295074922694398
2015-08-11,17.34,17.4,16.91,17.25,273279,0,-1.6533637400227952,17.630000000000003,17.949,17.793,17.642650900864986,18.94692419709077,16.639075802909232,3.654318421385257,43.750000000000014,345285.35,2.8976936723831956,-0.5190311418685113,0.995316159250592,-0.0166718434666681
2015-08-12,17.0,17.22,16.56,16.82,189200,0,-2.492753623188404,17.221999999999998,17.829,17.7795,17.564303196020703,18.973669607983545,16.585330392016456,3.202012839503738,42.45901639344263,341922.1,3.985507246376813,-1.0588235294117632,-6.659267480577135,-0.0252434889325667
2015-08-13,16.8,16.8,16.1,16.44,324100,0,-2.2592152199762183,17.016,17.645000000000003,17.7425,17.457226701161588,19.054884330742688,16.43011566925731,3.1480449541311764,40.65934065934067,341092.1,4.347826086956517,-2.1428571428571392,-10.0656455142232,-0.0228512649167681
2015-08-14,16.36,17.02,16.22,16.91,115100,0,2.8588807785888015,16.992,17.483,17.7015,17.40510987247953,19.06573913631468,16.33726086368532,3.3046103842225447,48.11320754716982,333732.1,4.9321824907521625,3.361858190709051,-8.742579600647604,0.028187773282455
2015-08-17,16.83,17.26,16.52,16.84,78100,0,-0.4139562389118834,16.852,17.339000000000002,17.604499999999998,17.35128988462434,18.920898196035797,16.2881018039642,3.3024842934651417,48.11320754716982,317607.1,4.479418886198559,0.0594177064765393,-7.877461706783373,-0.0041481540963082
2015-08-18,16.77,17.44,16.69,17.18,120000,0,2.0190023752969077,16.838,17.234,17.563499999999998,17.334976562279163,18.87911112475493,16.247888875245064,3.4181101871958885,42.70833333333332,289322.1,4.493708807669263,2.4448419797257017,-5.759736697750961,0.0199889077419286
2015-08-19,17.02,17.5,17.0,17.44,84900,0,1.5133876600698537,16.962,17.092000000000002,17.536,17.34497879444305,18.836985861001693,16.23501413899831,3.2150959125654293,42.70833333333332,278582.1,2.941176470588235,2.4676850763807385,-7.529162248144205,0.0150205019247243
2015-08-20,17.18,17.44,16.58,16.76,200000,0,-3.8990825688073327,17.026,17.021,17.487000000000002,17.289266528305617,18.828814953121725,16.14518504687828,2.5340848210305333,35.702746365105,264262.1,5.186972255729813,-2.444703143189745,-4.064109902690316,-0.0397713234268965
2015-08-21,16.3,16.75,16.19,16.46,406300,0,-1.7899761336515607,16.936,16.964000000000002,17.4285,17.210288763705083,18.84405679950738,16.012943200492618,2.4757270997090512,35.41666666666664,276642.1,3.458925262507713,0.9815950920245406,-3.347034644744573,-0.0180618998050133
2015-08-24,15.0,17.06,10.26,16.01,325392,0,-2.7339003645200477,16.77,16.811,17.3715,17.095975548114122,18.91985430461881,15.823145695381196,2.2805907784813044,33.28313253012048,283626.7,66.27680311890838,6.733333333333344,-8.72291904218927,-0.0277196682403004
2015-08-25,16.33,16.89,15.5,15.93,249000,0,-0.4996876951905205,16.520000000000003,16.679000000000002,17.314,16.98493025781754,18.98823069529042,15.63976930470958,2.2665455857192818,25.944170771756973,277526.7,8.967741935483875,-2.4494794856092996,-7.65217391304348,-0.0050094030866663
2015-08-26,16.37,16.45,15.6,16.29,280700,0,2.259887005649719,16.29,16.625999999999998,17.2275,16.918746423739677,18.926724281222093,15.528275718777904,2.361404255211539,38.339920948616594,273866.7,5.448717948717947,-0.4886988393402678,-3.1510107015457867,0.0223472986919966
2015-08-27,16.44,17.0,16.23,16.9,82300,0,3.744628606507061,16.318,16.672,17.158499999999997,16.916961050050183,18.788434128472037,15.528565871527956,2.5611521423086336,48.75717017208411,266056.7,4.744300677757237,2.7980535279805188,2.7980535279805263,0.036762199315074
2015-08-28,16.89,16.95,16.41,16.8,166200,0,-0.5917159763313529,16.386,16.661,17.072,16.905821902426357,18.574077158295704,15.569922841704294,2.406772182318679,42.32365145228217,250701.7,3.2906764168190077,-0.532859680284191,-0.6505026611472453,-0.0059347355198144
2015-08-31,16.58,17.11,16.58,17.02,79000,0,1.3095238095238049,16.588,16.679,17.009,16.91669600695718,18.399280547227796,15.618719452772204,2.438449966302327,47.57894736842105,240528.05,3.1966224366706952,2.6537997587454845,1.0688836104512989,0.0130102367360147
2015-09-01,16.52,16.91,15.66,15.75,339500,0,-7.461809635722672,16.552,16.535999999999998,16.885,16.80558210153269,18.259037462141578,15.51096253785843,3.3108208411854823,40.42933810375669,249828.05,7.982120051085569,-4.66101694915254,-8.323632130384162,-0.0775487578735859
2015-09-02,16.09,16.33,15.66,15.92,210600,0,1.07936507936508,16.478,16.384,16.738,16.721240949005768,17.820523367925748,15.655476632074253,3.2796055503745705,45.16728624535315,246563.05,4.278416347381853,-1.056556867619639,-8.715596330275233,0.0107358151445948
2015-09-03,15.95,16.76,15.87,16.26,313300,0,2.1356783919598055,16.35,16.334,16.6775,16.677313239576648,17.722364634899275,15.63263536510072,3.2124367166071597,43.80952380952383,238378.55,5.608065532451181,1.943573667711613,-2.9832935560859197,0.0211319237034276
2015-09-04,15.97,16.29,15.97,16.06,122200,0,-1.230012300123018,16.202,16.294,16.628999999999998,16.61852150247411,17.694811279828926,15.563188720171071,3.187487080888572,42.75092936802973,209333.55,2.00375704445835,0.5635566687539015,-2.4301336573511634,-0.012376395601049
2015-09-08,16.35,16.45,16.13,16.22,178400,0,0.996264009962644,16.041999999999998,16.315,16.563,16.58056707366705,17.55199417272513,15.574005827274869,3.0740983982552343,40.76923076923077,206878.55,1.9838809671419737,-0.7951070336391592,1.311680199875065,0.0099133401686512
2015-09-09,16.37,16.5,15.64,15.7,95500,0,-3.205918618988901,16.032,16.291999999999998,16.4855,16.49670354284162,17.490612719523252,15.480387280476744,3.2538780790789317,34.065934065934044,197989.6,5.49872122762148,-4.092852779474659,-1.4438166980539902,-0.0325843363330044
2015-09-10,15.67,15.86,15.16,15.66,214988,0,-0.2547770700636942,15.98,16.229,16.427500000000002,16.417017491142417,17.483906520635962,15.371093479364042,3.146957775163099,38.58921161825725,199279.0,4.617414248021103,-0.0638162093171652,-3.867403314917117,-0.0025510217916053
2015-09-11,15.54,15.54,14.36,14.71,442100,0,-6.066411238825031,15.669999999999998,16.009999999999998,16.341,16.2544443967479,17.646936244111593,15.03506375588841,3.256744511126005,34.0036563071298,205179.0,8.217270194986071,-5.3410553410553305,-12.958579881656796,-0.0625821559493108
2015-09-14,14.58,14.58,13.89,14.02,268300,0,-4.690686607749839,15.262,15.732,16.196499999999997,16.041640168486197,17.83464111595722,14.558358884042775,3.4080755280073607,32.574430823117325,212839.0,4.9676025917926525,-3.840877914951992,-16.547619047619055,-0.0480426530069022
2015-09-15,14.0,14.17,13.6,14.03,188700,0,0.071326676176886,14.823999999999998,15.433000000000002,16.056,15.85005539053513,17.927193258465415,14.184806741534585,3.305980815454334,33.156028368794324,218369.0,4.191176470588238,0.2142857142857097,-17.567567567567565,0.0007130125079254
2015-09-16,14.0,14.72,14.0,14.52,254000,0,3.4925160370634423,14.588,15.31,15.922999999999998,15.723383448579405,17.835486394860478,14.010513605139518,3.0494831333835197,34.662045060658585,225069.0,5.142857142857148,3.714285714285711,-7.80952380952381,0.0343291152822805
2015-09-17,14.47,14.95,14.0,14.66,455600,0,0.9641873278236844,14.388,15.183999999999996,15.784,15.622108834428984,17.63537672813337,13.932623271866632,3.0419417084639213,28.8679245283019,243604.0,6.785714285714281,1.313061506565304,-7.914572864321611,0.0095956870618553
2015-09-18,14.67,14.67,13.48,13.69,874100,0,-6.616643929058663,14.183999999999996,14.926999999999998,15.6305,15.438098469245272,17.643201510016127,13.617798489983874,3.353387983335731,24.797406807131296,277309.0,8.82789317507418,-6.6802999318336775,-15.805658056580574,-0.0684570571581479
2015-09-21,13.79,14.33,13.21,13.35,225000,0,-2.48356464572681,14.05,14.656,15.475,15.23923194836477,17.68840889746305,13.261591102536952,3.359201827243835,20.826709062003204,268244.0,8.478425435276298,-3.1907179115300908,-16.874221668742216,-0.025149254454099
2015-09-22,13.24,13.4,12.85,13.24,242200,0,-0.8239700374531811,13.892,14.358,15.336499999999996,15.048828905663363,17.74684852251706,12.926151477482938,3.2392634458377687,25.536062378167657,264084.4,4.2801556420233515,0.0,-18.372379778051783,-0.0082738343373963
2015-09-23,13.29,13.55,12.85,12.98,231900,0,-1.963746223564955,13.584,14.086000000000002,15.188999999999998,14.851797581314472,17.79918974910177,12.578810250898226,3.209920634999497,21.839080459770145,263229.4,5.447470817120631,-2.332580887885619,-17.324840764331206,-0.0198328392329182
2015-09-24,12.91,13.19,12.55,12.74,288052,0,-1.8489984591679496,13.2,13.794,15.011500000000002,14.650674002141663,17.784203601750125,12.238796398249878,3.16182630881219,15.625000000000014,263597.0,5.099601593625488,-1.3168086754453907,-18.646232439335886,-0.0186630611319266
2015-09-25,12.87,12.94,12.25,12.48,362300,0,-2.0408163265306145,12.958000000000002,13.571000000000002,14.7905,14.44394314479484,17.633133878715526,11.947866121284472,2.8243456159058233,15.444015444015465,277597.0,5.632653061224486,-3.030303030303021,-15.15975526852481,-0.0206192872027357
2015-09-28,12.36,12.55,11.362,11.51,267009,0,-7.772435897435903,12.59,13.32,14.526000000000002,14.164519988147712,17.559395873656463,11.49260412634354,3.3237527912470655,10.684474123539246,282637.45,10.455905650413664,-6.8770226537216805,-17.902995720399428,-0.0809111402074903
2015-09-29,11.51,11.92,11.15,11.45,243300,0,-0.5212858384013974,12.232,13.062,14.2475,13.905994274990787,17.339001934420647,11.15599806557935,3.2897648300681595,11.573236889692607,290852.45,6.905829596412552,-0.5212858384013944,-18.389166072701357,-0.0052264927335426
2015-09-30,11.62,12.22,11.42,11.66,1724800,0,1.83406113537119,11.968,12.776,14.042999999999996,13.692090058325,17.254781601017086,10.831218398982909,3.0145572761334387,14.912280701754412,360117.45,7.005253940455347,0.3442340791738462,-19.696969696969692,0.0181744509220977
2015-10-01,11.7,11.97,11.47,11.77,267100,0,0.943396226415083,11.774,12.487,13.8355,13.509033862294048,17.072818415960366,10.598181584039637,3.0121944279208437,19.75308641975309,362942.45,4.3591979075850045,0.5982905982906007,-19.71350613915417,0.0093897403498389
2015-10-02,11.61,12.05,11.45,12.04,322400,0,2.2939677145284554,11.686,12.322,13.6245,13.3691258754089,16.74442898029837,10.504571019701633,2.8509407499536557,27.70270270270271,363397.45,5.240174672489096,3.7037037037037015,-12.052593133674216,0.0226805186084895
2015-10-05,12.2,12.21,11.87,12.03,293394,0,-0.0830564784053189,11.79,12.19,13.423000000000002,13.24159007775091,16.397807202952357,10.448192797047646,2.8354622671657825,27.477477477477493,371957.15,2.864363942712735,-1.3934426229508192,-9.887640449438209,-0.0008309098940875
2015-10-06,11.98,12.23,11.9,12.18,161800,0,1.2468827930174564,11.936,12.084,13.221,13.140486260822252,15.933186144830572,10.508813855169429,2.9238517241446016,21.46341463414636,371127.15,2.7731092436974794,1.669449081802999,-8.006042296072513,0.0123917322951634
2015-10-07,12.22,12.6,12.09,12.59,309600,0,3.3661740558292186,12.121999999999998,12.044999999999998,13.0655,13.0880589978868,15.523993119993026,10.607006880006974,3.1624235246144767,26.31578947368422,381832.15,4.21836228287841,3.0278232405891914,-3.004622496147924,0.0331075857745047
2015-10-08,12.52,12.74,12.32,12.55,222800,0,-0.3177124702144485,12.278,12.026,12.91,13.036815283802342,15.050368881143818,10.769631118856182,3.1135323861633006,33.43023255813955,382222.75,3.4090909090909083,0.2396166134185394,-1.491365777080056,-0.0031821824784628
2015-10-09,12.56,12.86,12.26,12.56,159000,0,0.0796812749003894,12.382,12.034,12.8025,12.991404304392596,14.771308081850114,10.833691918149889,3.0383507315494125,37.299035369774934,368067.75,4.893964110929851,0.0,0.6410256410256387,0.0007964954622596
2015-10-12,12.6,12.75,12.41,12.7,116172,0,1.1146496815286566,12.516,12.153,12.7365,12.963651513498062,14.620116622072496,10.852883377927505,1.252401133717426,41.4012738853503,360461.35,2.7397260273972592,0.7936507936507908,10.33883579496091,0.0110848324244929
2015-10-13,12.65,12.79,12.47,12.52,140000,0,-1.4173228346456623,12.584,12.26,12.661,12.92139898840301,14.444714633773376,10.877285366226625,1.3967294728573083,42.48366013071894,358026.35,2.566158781074567,-1.0276679841897296,9.344978165938866,-0.014274627792593
2015-10-14,12.5,12.7,12.31,12.57,53400,0,0.3993610223642196,12.580000000000002,12.351,12.5635,12.887932418078911,14.117784739882635,11.009215260117363,1.3641210045850494,47.0383275261324,347996.35,3.1681559707554734,0.5600000000000023,7.804459691252141,0.0039856569302036
2015-10-15,12.65,12.87,12.29,12.82,116300,0,1.988862370723954,12.634,12.456,12.4715,12.88146266397616,13.68339325567822,11.25960674432178,1.4184954011965245,55.94405594405594,331031.35,4.7192839707078935,1.3438735177865606,8.920985556499584,0.019693428890368
2015-10-16,12.82,12.94,12.41,12.45,117600,0,-2.8861154446177872,12.611999999999998,12.497,12.4095,12.840370981692717,13.477217191020388,11.341782808979612,1.7472841163335402,70.79646017699113,293206.35,4.270749395648665,-2.886115444617793,3.405315614617943,-0.0292858285818073
2015-10-19,12.45,12.6,12.21,12.44,152900,0,-0.080321285140561,12.56,12.538,12.364,12.802240412007697,13.33625511055508,11.391744889444922,1.7472091555109543,72.39819004524888,289601.35,3.194103194103184,-0.0803212851405605,3.408146300914372,-0.0008035355996832
2015-10-20,12.44,12.65,12.348,12.55,46508,0,0.8842443729903726,12.566,12.575,12.3295,12.778217515626013,13.216065816715766,11.442934183284232,1.7301927018021546,71.09004739336496,279816.75,2.445740200842238,0.8842443729903634,3.037766830870292,0.0088035782667596
