Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-06-03,7.0,7.15,6.7,7.05,68250,0,,,,,7.05,,,,,,6.716417910447764,0.7142857142857117,,
2010-06-04,6.76,6.76,6.7,6.7,21390,0,-4.964539007092195,,,,7.016666666666667,,,,,,0.8955223880596956,-0.8875739644970357,,-0.0509200904272568
2010-06-07,6.5,6.5,6.5,6.5,800,0,-2.985074626865669,,,,6.967460317460318,,,,,,0.0,0.0,,-0.0303053494953289
2010-06-08,6.45,6.45,6.2,6.3,14425,0,-3.076923076923077,,,,6.903892668178383,,,,,,4.032258064516129,-2.3255813953488427,,-0.0312525435041044
2010-06-09,6.3,6.3,6.3,6.3,5000,0,0.0,6.57,,,6.846379080732823,,,,,,0.0,0.0,,0.0
2010-06-11,6.59,6.72,6.59,6.7,3000,0,6.349206349206349,6.5,,,6.832438215901125,,,,,,1.972685887708648,1.6691957511380928,,0.0615578929994333
2010-06-14,6.7,6.7,6.68,6.68,4900,0,-0.2985074626865702,6.496,,,6.8179202905772085,,,,,,0.2994011976047973,-0.2985074626865741,,-0.002989538848366
2010-06-15,6.7,6.7,6.65,6.7,4300,0,0.2994011976047872,6.536,,,6.806689786712712,,,,,,0.7518796992481176,0.0,,0.0029895388483659
2010-06-16,6.74,6.75,6.74,6.74,5490,0,0.5970149253731405,6.624,,,6.8003383784543585,,,,,,0.148367952522252,0.0,,0.0059523985272953
2010-06-18,6.71,6.71,6.7,6.7,1500,0,-0.5934718100890191,6.704000000000001,6.6370000000000005,,6.790782342411086,,,,,,0.1492537313432804,-0.149031296572277,,-0.0059523985272952
2010-06-22,6.75,6.75,6.75,6.75,2500,0,0.746268656716409,6.714,6.607000000000001,,6.786898309800507,,,3.041192328181228,,,0.0,0.0,-4.255319148936165,0.0074349784875179
2010-06-23,6.75,6.75,6.75,6.75,4250,0,0.0,6.728,6.612,,6.783384185057601,,,2.582572385479939,,,0.0,0.0,0.746268656716409,0.0
2010-06-29,6.75,6.75,6.75,6.75,2300,0,0.0,6.7379999999999995,6.6370000000000005,,6.780204738861639,,,2.347711256977223,,,0.0,0.0,3.8461538461538542,0.0
2010-06-30,6.74,7.0,6.74,7.0,8600,0,3.703703703703698,6.789999999999999,6.707000000000001,,6.801137620874816,,,2.206111001893148,48.40764331210192,,3.857566765578631,3.857566765578631,11.111111111111116,0.0363676441708747
2010-07-09,7.0,7.0,7.0,7.0,1200,0,0.0,6.85,6.776999999999999,,6.820076895077214,,,2.206111001893148,48.40764331210192,,0.0,0.0,11.111111111111116,0.0
2010-07-13,6.95,6.95,6.95,6.95,2000,0,-0.7142857142857117,6.890000000000001,6.802000000000001,,6.83245052411748,,,1.2593240307830418,59.84251968503936,,0.0,0.0,3.731343283582089,-0.0071684894786125
2010-07-15,6.95,6.95,6.95,6.95,200,0,0.0,6.93,6.829000000000001,,6.843645712296768,,,1.245068708490335,71.02803738317755,,0.0,0.0,4.041916167664672,0.0
2010-07-19,6.5,6.55,6.3,6.3,1509,0,-9.35251798561152,6.840000000000001,6.789,,6.791869930173266,,,3.3301963560284693,50.0,,3.968253968253968,-3.0769230769230793,-5.97014925373135,-0.0981920261792138
2010-07-20,6.1,6.3,6.1,6.3,700,0,0.0,6.7,6.745,,6.745025174918669,,,3.31242705670739,50.0,,3.2786885245901667,3.2786885245901667,-6.528189910979232,0.0
2010-07-21,6.35,6.35,6.35,6.35,100,0,0.7936507936507908,6.57,6.710000000000001,6.6735,6.70740372968832,7.1814276782336135,6.165572321766386,3.342615564530005,35.04273504273503,7620.7,0.0,0.0,-5.223880597014929,0.0079051795071132
2010-07-26,6.93,7.98,6.43,7.98,22981,0,25.66929133858269,6.776000000000001,6.833,6.720000000000001,6.828603374479909,7.480526133673263,5.959473866326738,8.949483237071252,73.38129496402878,5357.25,24.105754276827383,15.151515151515165,18.22222222222223,0.2284835985571172
2010-08-02,8.0,8.45,8.0,8.45,400,0,5.889724310776923,7.075999999999999,7.003,6.8075,6.983022100719917,7.892010561449144,5.722989438550856,8.996188781506635,77.08978328173373,4307.75,5.624999999999991,5.624999999999991,25.185185185185176,0.0572280299073648
