Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.857,20.925,20.353,20.644,591592,0,,,,,20.644,,,,,,2.8103965017442105,-1.0212398715059738,,
2005-02-28,20.663,20.663,20.12,20.372,603137,0,-1.3175741135438843,,,,20.618095238095236,,,,,,2.69880715705765,-1.4083143783574523,,-0.0132633112641225
2005-03-01,20.469,20.653,20.372,20.488,486963,0,0.5694089927351209,,,,20.605705215419498,,,,,,1.3793441979187062,0.0928232937612895,,0.0056779398748658
2005-03-02,20.488,20.527,19.78,20.372,670038,0,-0.5661850839515759,,,,20.583447575855736,,,,,,3.77654196157735,-0.5661850839515797,,-0.0056779398748658
2005-03-03,20.362,20.469,20.226,20.372,476242,0,0.0,20.449599999999997,,,20.56330971148852,,,,,,1.2014239098190551,0.049111089283968,,0.0
2005-03-04,20.517,21.245,20.391,21.003,367696,0,3.0973885725505523,20.5214,,,20.605184977061043,,,,,,4.188122210779279,2.36876736364966,,0.0305038756408119
2005-03-07,21.022,21.701,21.012,21.614,693334,0,2.9091082226348597,20.7698,,,20.70126259829333,,,,,,3.279078621739958,2.8160974217486556,,0.0286759682178036
2005-03-08,21.594,21.73,21.585,21.633,1635819,0,0.0879059868603704,20.9988,,,20.78999949369396,,,,,,0.6717627982395162,0.1806057238121604,,0.0008786737217583
2005-03-09,21.633,21.74,21.507,21.73,933929,0,0.4483890352702024,21.2704,,,20.879523351437395,,,,,,1.0833682057004554,0.4483890352701951,,0.0044738676656062
2005-03-10,21.662,21.973,21.643,21.934,898676,0,0.9387942936033068,21.5828,21.0162,,20.979949698919548,,,,,,1.5247424109411738,1.2556550641676762,,0.0093441500696787
2005-03-11,21.73,21.953,21.604,21.682,654266,0,-1.148901249202161,21.7186,21.119999999999997,,21.04681163235578,,,1.5029319877426932,,,1.6154415848916877,-0.2208927749654938,5.0280953303623255,-0.0115555210989172
2005-03-14,21.73,21.924,21.691,21.827,431195,0,0.6687574946960817,21.7612,21.2655,,21.121115286417133,,,1.360241375814351,,,1.074178230602557,0.446387482742758,7.142155900255265,0.0066653123178406
2005-03-15,21.827,21.895,21.575,21.575,615301,0,-1.154533376093836,21.749599999999997,21.3742,,21.164342401996453,,,1.4824514450176558,,,1.483198146002319,-1.15453337609384,5.305544709098009,-0.0116124985874489
2005-03-16,21.585,21.769,21.458,21.575,800128,0,0.0,21.7186,21.4945,,21.20345264942536,,,1.446388800379845,67.1454880294659,,1.449342902414018,-0.0463284688441119,5.90516395052032,0.0
2005-03-17,21.585,21.585,20.915,21.032,214412,0,-2.5168018539976744,21.538199999999996,21.5605,,21.187123825670565,,,1.7471351071651378,55.954573357888286,,3.2034425053789226,-2.561964327078994,3.239740820734349,-0.0254901495419114
2005-03-18,20.809,20.935,20.459,20.517,847443,0,-2.4486496766831567,21.305200000000003,21.5119,,21.123302508940036,,,1.6496573815015538,52.07083690374178,,2.326604428368929,-1.4032389831323062,-2.3139551492643906,-0.0247912766435114
2005-03-21,20.517,21.003,20.362,20.896,365840,0,1.8472486230930452,21.119,21.440099999999997,,21.101654650945747,,,1.4475414399644444,55.41976620616366,,3.148020823101865,1.8472486230930512,-3.3219209771444436,0.0183039423099518
2005-03-22,20.857,21.226,20.644,20.906,770852,0,0.0478560490045909,20.9852,21.3674,,21.0830208746652,,,1.446318439653267,57.299070530344416,,2.8192210811858205,0.234933115980244,-3.3606064808394565,0.0004784460164948
2005-03-23,20.469,20.517,20.207,20.421,379035,0,-2.3199081603367477,20.754399999999997,21.2365,,21.019971267554222,,,1.5421541092458353,50.59135891865797,,1.5341218389666884,-0.234500952660129,-6.023930050621262,-0.0234724159765913
2005-03-24,20.421,20.517,20.052,20.517,510569,0,0.4701043043925379,20.6514,21.0948,21.0555,20.97206924207287,22.20954779614602,19.901452203853985,1.496341746225589,43.264966740576504,647323.35,2.318970676241771,0.4701043043925375,-6.460289960791476,0.0046900276501446
2005-03-28,20.275,20.673,20.226,20.479,295950,0,-0.1852122630014108,20.6438,20.9745,21.04725,20.92511026663736,22.21595002004026,19.878549979959736,1.4920593721196442,31.301482701812205,632541.25,2.210026698309103,1.0061652281134434,-5.5483811456507715,-0.0018538399298933
2005-03-29,20.421,20.741,20.372,20.527,390580,0,0.234386444650636,20.57,20.8445,21.055,20.887195003148086,22.20677940139321,19.903220598606794,1.4582819936015372,31.951697127937436,621913.4,1.8113096406832896,0.5190735027667678,-5.955926146515789,0.0023411218808666
2005-03-30,20.517,21.206,20.517,21.032,449235,0,2.4601744044429275,20.5952,20.7902,21.0822,20.90098595522922,22.20287397014851,19.96152602985149,1.7291060122884614,39.948156682027665,620027.0,3.358190768630892,2.5101135643612644,-2.5168018539976744,0.0243039946925383
2005-03-31,21.07,21.303,20.935,21.216,452327,0,0.8748573602130216,20.754200000000004,20.7543,21.1244,20.930987292826437,22.19491141737809,20.053888582621912,1.7644302786342398,39.600231749710346,609141.45,1.7578218294721857,0.6929283341243512,-1.6639629200463468,0.008710526575872
2005-04-01,21.07,21.119,20.906,21.051,354296,0,-0.7777149321267052,20.860999999999997,20.7562,21.15835,20.942417074462018,22.169831930010048,20.146868069989956,1.581885751474502,40.62407132243688,603044.15,1.018846264230369,-0.0901756051257802,0.0903385317611249,-0.0078075490651907
2005-04-04,20.906,21.138,20.857,21.022,256161,0,-0.1377606764524253,20.9696,20.8067,21.1593,20.94999640070373,22.17020310848115,20.148396891518853,1.329847399370394,37.61157279162817,597467.4,1.3472695018459144,0.5548646321630138,2.461373495150365,-0.0013785565370987
2005-04-05,21.022,21.342,21.003,21.167,613342,0,0.6897535914756059,21.0976,20.8338,21.13695,20.970663410160515,22.12503277407364,20.14886722592636,1.2214697763628697,43.50732017823048,593467.8,1.6140551349807106,0.689753591475612,1.296898928024515,0.0068738567368708
2005-04-06,21.216,21.381,21.109,21.342,513558,0,0.8267586337222799,21.1596,20.8774,21.1224,21.00602879966904,22.08804206074181,20.15675793925819,1.2399437507893063,46.48779017184202,537354.75,1.288549907622334,0.5938914027149211,2.085525686405809,0.0082335970563395
2005-04-07,21.342,21.526,21.255,21.342,209877,0,0.0,21.1848,20.9695,21.103,21.038026056843417,22.032145164569084,20.17385483543092,0.8772538559499882,55.58759913482332,501152.15,1.27499411903082,0.0,4.510063170265899,0.0
2005-04-08,21.245,21.488,21.245,21.439,62675,0,0.4545028582138677,21.2624,21.0617,21.07825,21.07621405142976,21.93796962994064,20.21853037005936,0.8772191776978195,69.56706281833613,459352.1,1.1437985408331304,0.9131560367145164,4.493834381244821,0.0045347311294213
2005-04-11,21.362,21.614,21.294,21.536,130503,0,0.4524464760483182,21.3652,21.1674,21.07095,21.12000318938883,21.911346516689093,20.230553483310903,0.8491274111091555,65.42912246865957,433163.95,1.5027707335399656,0.8145304746746702,5.161384833243821,0.0045142601385229
2005-04-12,21.536,21.691,21.391,21.682,128028,0,0.6779346210995518,21.4682,21.2829,21.0637,21.17352669516132,21.8787536566128,20.2486463433872,0.84483571170637,67.55656108597282,418005.6,1.4024589780748946,0.6779346210995414,5.626735519072423,0.0067564697767826
2005-04-13,21.73,21.817,21.439,21.536,344914,0,-0.6733696153491286,21.507,21.3333,21.06175,21.208047962288816,21.87182442802953,20.25167557197047,0.6057882449775079,79.79690005344737,404486.25,1.763141937590373,-0.8927749654854995,2.3963484214530206,-0.0067564697767826
2005-04-14,21.197,21.827,21.197,21.449,290900,0,-0.4039747399702809,21.5284,21.3566,21.05545,21.230995775404168,21.85053899865957,20.26036100134043,0.5913931286857647,75.02685284640175,379024.85,2.972118696041905,1.1888474784167686,1.0982277526395243,-0.0040479292216595
2005-04-15,21.352,21.526,20.857,21.003,800231,0,-2.079351018695519,21.4412,21.3518,21.054,21.20928189203234,21.84937478752572,20.25862521247428,0.8810183217092004,61.54185022026432,408315.8,3.207556216138469,-1.634507306107157,-0.2280176713695181,-0.0210127395774876
2005-04-18,20.906,20.906,20.576,20.712,731166,0,-1.3855163548064595,21.2764,21.3208,21.06375,21.161921711838783,21.83584813256852,20.29165186743148,0.9822055329755924,53.68085953044167,402501.95,1.6038102643856835,-0.9279632641346937,-1.4746456093616134,-0.0139520422139337
2005-04-19,20.857,20.944,20.634,20.925,869090,0,1.0283893395133248,21.125,21.2966,21.065199999999997,21.13935773928271,21.836079634266152,20.29432036573384,1.0192856382427329,47.5911751463305,427664.45,1.5023747213337149,0.3260296303399405,-1.1432890820617048,0.0102313739263024
2005-04-20,20.973,21.08,20.77,20.964,155552,0,0.1863799283154055,21.0106,21.2588,21.0681,21.122657002208165,21.83689150551198,20.299308494488024,0.9729408778910752,43.93063583815023,396899.45,1.4925373134328297,-0.0429123158346461,-1.77115546809109,0.0018620645643807
2005-04-21,20.964,21.439,20.915,21.381,550256,0,1.989124212936466,20.997,21.2627,21.1161,21.14726109723596,21.832895471085315,20.399304528914683,1.1913443504007462,57.087628865979426,405460.5,2.505378914654558,1.9891242129364703,0.1827382625808393,0.0196959962479235
2005-04-22,21.381,21.458,21.148,21.245,299456,0,-0.6360787615172336,21.0454,21.2433,21.152499999999996,21.156569564165867,21.81291852758606,20.492081472413933,1.197524241117382,54.579055441478495,394904.85,1.465859655759404,-0.6360787615172313,-0.9048929520966364,-0.0063811036210684
2005-04-25,21.1,21.332,21.1,21.187,48036,0,-0.273005413038363,21.1404,21.2084,21.1879,21.159467700911975,21.767237152996508,20.60856284700349,1.1832777584357197,50.42589437819421,382509.15,1.0995260663507076,0.4123222748815153,-1.620542347696885,-0.0027337875246214
2005-04-26,21.148,21.74,21.148,21.682,206063,0,2.3363383206683297,21.2918,21.2084,21.24565,21.2092326817775,21.77577303437876,20.715526965621244,1.408140209212844,56.371814092953535,373283.3,2.799319084546996,2.525061471533946,0.0,0.0230946371969464
2005-04-27,21.711,21.847,21.662,21.837,144832,0,0.7148787012268398,21.4664,21.2385,21.2859,21.26902004541774,21.86746626992612,20.704333730073877,1.401821759030038,58.76726886291182,358063.15,0.8540300987905193,0.5803509741605695,1.3976597325408455,0.0071233555651307
2005-04-28,21.73,21.827,21.575,21.633,398209,0,-0.9341942574529472,21.5168,21.2569,21.30675,21.303684802997005,21.9073531617422,20.7061468382578,1.434650349332771,53.31058020477815,355357.25,1.1680185399768364,-0.446387482742758,0.857848850762255,-0.0093858522014983
2005-04-29,21.711,21.73,21.575,21.682,853113,0,0.2265058013220411,21.6042,21.3248,21.338299999999997,21.339714821759195,21.94855209631153,20.728047903688463,1.2148702845323909,52.53296321998608,380298.1,0.7184241019698778,-0.1335728432591769,3.232871494548384,0.0022624966363677
2005-05-02,21.73,22.07,21.672,22.07,547884,0,1.7895028133936064,21.7808,21.460600000000003,21.3907,21.409265791115462,22.063378886401612,20.718021113598382,1.1300061070864444,56.20998719590271,394884.25,1.8364710225175325,1.5646571560055216,6.556585554268057,0.0177367970295451
2005-05-03,21.992,22.07,21.73,21.759,175859,0,-1.409152695967375,21.7962,21.544,21.4203,21.44257381100923,22.1035492340204,20.737050765979603,1.2892640519786271,53.39008817269685,373010.1,1.5646571560055216,-1.0594761731538764,3.985663082437285,-0.0141917552192599
