Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,40.363,41.059,40.277,41.019,3559936,0,,,,,41.019,,,,,,1.9415547334707064,1.6252508485494113,,
2005-02-28,41.2,41.263,40.363,40.969,3465756,0,-0.121894731709693,,,,41.01423809523809,,,,,,2.2297648836805952,-0.5606796116504894,,-0.0012196908376475
2005-03-01,40.83,40.874,40.53,40.677,2765561,0,-0.7127340184041597,,,,40.98212018140589,,,,,,0.8487540093757739,-0.3747244673034501,,-0.0071528610091249
2005-03-02,40.11,40.76,40.09,40.656,3346672,0,-0.0516262261228694,,,,40.95106111651009,,,,,,1.6712397106510215,1.361256544502616,,-0.0005163955704735
2005-03-03,40.913,41.089,40.747,40.983,3338084,0,0.8043093270365897,40.8608,,,40.9541029149377,,,,,,0.839325594522293,0.1710947620560709,,0.0080109199956514
2005-03-04,41.439,41.963,41.248,41.823,3856785,0,2.0496303345289624,41.0216,,,41.03685501827697,,,,,,1.7334173778122657,0.9266632882067626,,0.0202890808656009
2005-03-07,41.493,41.55,41.248,41.382,1964320,0,-1.0544437271357898,41.1042,,,41.069725968917254,,,,,,0.7321567106283932,-0.2675150025305574,,-0.0106004237618514
2005-03-08,41.501,41.836,41.48,41.696,2771001,0,0.7587840123725265,41.308,,,41.12937111473466,,,,,,0.8582449373191939,0.4698681959470863,,0.0075591972652253
2005-03-09,41.85,42.186,41.286,41.423,6248493,0,-0.6547390636991501,41.4614,,,41.15733577047422,,,,,,2.1799157099258797,-1.020310633213858,,-0.0065689188194658
2005-03-10,41.389,41.621,41.089,41.291,4984651,0,-0.3186635444077046,41.523,41.1919,,41.17006569709572,,,,,,1.2947504198203987,-0.236777887844611,,-0.0031917235790332
2005-03-11,41.347,41.767,41.305,41.445,2028727,0,0.3729626310818412,41.447399999999995,41.2345,,41.19624991641994,,,0.9198742370052436,,,1.118508655126506,0.2370184052047282,1.0385431141666013,0.003722688499554
2005-03-14,41.431,41.55,41.109,41.459,2091706,0,0.0337797080468105,41.4628,41.2835,,41.22127373390375,,,0.9168795582110392,,,1.0727577902648942,0.0675822451787448,1.196026263760408,0.0003377400398793
2005-03-15,41.758,41.823,41.353,41.353,2021286,0,-0.2556742806145817,41.3942,41.351099999999995,,41.23381909257959,,,0.8813068667116114,,,1.1365559935192098,-0.9698740361128434,1.661872802812403,-0.0025600168548251
2005-03-16,41.493,41.901,41.416,41.452,2473005,0,0.2394022199114776,41.4,41.4307,,41.25459822661963,,,0.8780317370658988,57.068233757753816,,1.171045006760688,-0.0988118477815629,1.957890594254219,0.002391161093427
2005-03-17,41.563,41.829,41.423,41.717,3192091,0,0.6392936408375904,41.485200000000006,41.5041,,41.29863649075109,,,0.8668403734987422,60.48677884615382,,0.9801318108297292,0.3705218583836497,1.7909865066003006,0.0063725882672855
2005-03-18,41.612,41.995,41.493,41.877,2070234,0,0.3835366876812962,41.5716,41.5095,,41.35371872972718,,,0.5806582167846231,63.205351948807404,,1.2098426240570586,0.6368355282130168,0.129115558424786,0.0038280306094744
2005-03-21,41.473,41.473,41.16,41.286,2396287,0,-1.4112758793609848,41.537,41.4999,,41.34726932689602,,,0.6592828232613683,58.14824725715813,,0.7604470359572459,-0.4508957635087831,-0.2319849209801328,-0.014213290750333
2005-03-22,40.803,41.53,40.46,40.46,2642473,0,-2.0006781959986397,41.3584,41.3763,,41.262767486239255,,,0.8472211123574609,47.842360193747275,,2.644587246663372,-0.8406244638874506,-2.964313123561002,-0.0202096277087983
2005-03-23,40.083,40.18,39.616,39.977,3233883,0,-1.1937716262975906,41.0634,41.2317,,41.14031343993076,,,0.8886317423907975,39.29331630481061,,1.4236672051696286,-0.2644512636279761,-3.4908142819206844,-0.0120095430015603
2005-03-24,39.936,40.299,39.704,39.922,2039893,0,-0.1375791079870958,40.7044,41.0948,41.14335,41.02428358850878,42.266073807251104,40.02062619274889,0.8912076988781257,25.70917454638392,3024542.2,1.498589562764454,-0.035056089743597,-3.3154924802014984,-0.0013767383493482
2005-03-28,39.922,40.034,39.663,39.767,1429873,0,-0.388257101347611,40.2824,40.92700000000001,41.08075,40.904542294365086,42.36120368193424,39.80029631806576,0.8560233891977569,27.736421284808515,2918039.05,0.9353805813982862,-0.3882571013476129,-4.048739293038961,-0.0038901277583875
2005-03-29,39.773,40.131,39.564,39.678,1684925,0,-0.2238036562979495,39.96079999999999,40.748900000000006,41.0162,40.78772874252079,42.442258476692786,39.59014152330721,0.8450200674488105,20.340975896531575,2828997.5,1.4331210191082806,-0.2388555049908379,-4.295810318628057,-0.0022405447097229
2005-03-30,39.936,40.021,39.593,40.005,2056496,0,0.8241342809617525,39.8698,40.6141,40.982600000000005,40.71318314799501,42.472544739349686,39.49265526065032,0.9346975400730496,29.484953703703862,2793544.25,1.0809991665193273,0.1727764423076988,-3.259739317582755,0.008207568381507
2005-03-31,40.285,40.389,40.09,40.292,1728726,0,0.7174103237095331,39.9328,40.4981,40.9644,40.67307046723357,42.479817524540415,39.44898247545958,0.978091791608564,36.167266685128915,2712646.95,0.7458219007233711,0.017376194613392,-2.7984174466853196,0.0071484917783473
2005-04-01,40.522,40.628,40.153,40.438,1917659,0,0.3623548098878215,40.036,40.3702,40.93715,40.65068280368752,42.470651569336624,39.40364843066338,0.9527924092461216,36.02553427699148,2641625.7,1.182975120165371,-0.2072948028231481,-3.0658963971522346,0.0036169988646744
2005-04-04,40.243,40.419,40.048,40.299,2279491,0,-0.3437360898165154,40.1424,40.2124,40.86095,40.61718920333632,42.360185240135166,39.36171475986484,0.92148657666514,34.44206008583693,2562761.0,0.9263883339991889,0.1391546355887915,-3.768178236263353,-0.0034432821961232
2005-04-05,40.404,40.732,40.383,40.481,2336169,0,0.4516241097794138,40.303,40.1319,40.8159,40.604218803018576,42.30331271659001,39.32848728340999,0.876956804584641,38.538380651945374,2581353.45,0.8642250451922755,0.190575190575186,-1.949813496100372,0.0045060734824088
2005-04-06,40.545,40.913,40.474,40.78,1562407,0,0.7386181171413764,40.458,40.1639,40.7701,40.62095986939776,42.19865420470819,39.34154579529181,0.6474375020544465,41.608391608391685,2520923.75,1.0846469338340663,0.5796029103465271,0.7909045971329798,0.0073590369149146
2005-04-07,41.039,41.241,40.711,40.837,2172429,0,0.1397743992153088,40.56699999999999,40.2499,40.74079999999999,40.641535119931305,42.13663374066502,39.34496625933497,0.468325244783208,38.408851422550185,2317120.55,1.3018594483063572,-0.4922147225809551,2.151236961252745,0.0013967680573181
2005-04-08,40.396,40.711,40.299,40.389,1719565,0,-1.097044347038223,40.5572,40.2966,40.6957,40.61748415612833,42.07487093326312,39.31652906673688,0.6215779658746975,31.782566111655328,2153866.25,1.0223578748852304,-0.0173284483612186,1.169781073092535,-0.0110310625384197
2005-04-11,40.593,41.039,40.452,40.913,2467852,0,1.2973829508034165,40.68,40.411199999999994,40.6691,40.64562852221135,42.00733542889802,39.33086457110198,0.693411838634672,45.35723176499871,2175822.5,1.4511025412835048,0.7883132559800782,2.8817864058138465,0.0128903902912015
2005-04-12,40.74,40.78,40.327,40.601,2019569,0,-0.7625937965927587,40.704,40.503499999999995,40.6262,40.64137818676264,41.91179134048764,39.340608659512355,0.755625060359008,52.01256066228943,2172215.65,1.1233168844694696,-0.3411880216003998,2.32622612026816,-0.0076551641101769
2005-04-13,40.313,40.55,40.103,40.131,1962316,0,-1.1576069554937063,40.574200000000005,40.5161,40.565099999999994,40.5927707404043,41.82106344231072,39.309136557689264,0.8386178246102568,52.20630372492842,2169267.15,1.1146298281923936,-0.4514672686230301,0.3149606299212459,-0.011643593864673
