Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.1822,9.1822,9.0423,9.0792,338843,0,,,,,9.0792,,,,,,1.5471727326012277,-1.1217355317897646,,
2005-02-28,9.1171,9.1171,8.9686,9.0108,258537,0,-0.7533703409992154,,,,9.072685714285717,,,,,,1.6557768213545068,-1.1659409241973977,,-0.0075622250930907
2005-03-01,9.1095,9.1171,9.0023,9.0423,362336,0,0.3495805033959076,,,,9.069791836734694,,,,,,1.2752296635304388,-0.7376914210439813,,0.0034897089106492
2005-03-02,8.9891,9.0925,8.8986,8.945,324152,0,-1.0760536589142,,,,9.057906899902818,,,,,,2.178994448564935,-0.4905941640431216,,-0.0108188498616682
2005-03-03,9.0423,9.0792,8.9366,9.0023,346862,0,0.6405813303521413,9.01592,,,9.052611004673976,,,,,,1.5956851599042123,-0.4423653274056286,,0.0063853832823336
2005-03-04,9.0792,9.1249,8.9816,8.9816,428468,0,-0.2299412372393727,8.9964,,,9.045848051847884,,,,,,1.59548410082836,-1.0749845801392182,,-0.0023020600805835
2005-03-07,9.1009,9.1171,8.9816,8.9816,429953,0,0.0,8.990559999999999,,,9.039729189767131,,,,,,1.5086398859891377,-1.3108593655572425,,0.0
2005-03-08,9.0108,9.0858,8.9751,8.9816,349475,0,0.0,8.97842,,,9.034193076455978,,,,,,1.2334124410870224,-0.3240555777511369,,0.0
2005-03-09,9.2224,9.2224,8.8922,8.8922,357594,0,-0.9953683085418996,8.96786,,,9.020669926317312,,,,,,3.713366770877843,-3.58041290770298,,-0.0100035521856712
2005-03-10,9.0023,9.0345,8.8233,8.8319,419405,0,-0.6781223994062335,8.93378,8.97485,,9.002691838096617,,,,,,2.393662235218114,-1.8928496051009271,,-0.0068043209698896
2005-03-11,8.8319,9.0195,8.8319,8.961,411350,0,1.4617466230369525,8.92966,8.96303,,8.99872118684932,,,0.798200120458315,,,2.1241182531505287,1.4617466230369582,-1.3018768173407302,0.0145116608952107
2005-03-14,8.8773,9.0271,8.8467,8.9526,455791,0,-0.0937395379979944,8.923860000000001,8.95721,,8.99432869286367,,,0.767449623784379,,,2.0391784507217445,0.8482308810111224,-0.6458915967505585,-0.0009378350097885
2005-03-15,9.0023,9.0195,8.8076,8.8233,227506,0,-1.444273172039412,8.892199999999999,8.93531,,8.978040245924273,,,0.8640876658032524,,,2.4058767428130245,-1.9883807471424,-2.421950167545861,-0.0145480431902601
2005-03-16,8.8624,8.945,8.8021,8.8159,235945,0,-0.0838688472566961,8.87694,8.9224,,8.962598317741008,,,0.8130727693461032,31.168645401230123,,1.6234762159030338,-0.5246885719443941,-1.4432643935159415,-0.0008390403685117
2005-03-17,8.8709,8.9061,8.7414,8.8076,218711,0,-0.0941480733674171,8.87208,8.902930000000001,,8.947836573194246,,,0.766320268028836,30.80294034492512,,1.8841375523371524,-0.7135690854366513,-2.162780622729743,-0.0009419242050284
2005-03-18,8.6828,8.9526,8.6828,8.855,705434,0,0.5381715790907737,8.85088,8.89027,,8.938994994794795,,,0.8023888241904319,38.65093240093243,,3.107292578430921,1.9832312157368608,-1.4095484100828393,0.0053672861063033
2005-03-21,8.7939,8.8393,8.6598,8.7727,185760,0,-0.9294184076792722,8.8149,8.86938,,8.92315737624291,,,0.837561459406728,31.71459576777002,,2.072796138478938,-0.2410762005481109,-2.325866215373651,-0.0093376445013496
2005-03-22,8.7799,8.8021,8.5913,8.622,204629,0,-1.717829174598473,8.774640000000002,8.83342,,8.894475721362634,,,0.952930562988172,29.572476600050607,,2.4536449664195055,-1.7984259501816615,-4.003740981562309,-0.0173275504085043
2005-03-23,8.6137,8.6137,8.457,8.4795,301334,0,-1.6527487821851097,8.70736,8.79215,,8.854954224090001,,,1.0186890400856556,20.15300296871436,,1.8529029206574308,-1.557983212788928,-4.641146173050547,-0.0166655905236247
2005-03-24,8.6057,8.622,8.4261,8.4261,197609,0,-0.6297541128604256,8.631060000000002,8.75157,8.863209999999999,8.814110964652858,9.218509689069144,8.507910310930853,1.0177023644083525,19.42762795817285,337984.7,2.3249190016733716,-2.086988856223208,-4.594707820514266,-0.0063174542873839
2005-03-28,8.5769,8.6362,8.4191,8.6137,261793,0,2.22641554218439,8.5828,8.71684,8.839935,8.79502420611449,9.196644796687211,8.48322520331279,1.192277152904494,33.21777210108567,334132.2,2.5786604268864877,0.4290594503841656,-3.8756835174645783,0.0220199274857376
2005-03-29,8.6137,8.7185,8.4041,8.4715,232213,0,-1.65085851608483,8.52256,8.66873,8.81297,8.76421237696073,9.195869245232998,8.430070754767002,1.2498494229551418,29.403214083824626,332816.0,3.741031163360752,-1.65085851608483,-5.373857873690325,-0.0166463703836478
