Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-05,24.164,24.164,23.74,23.858,4536,0,,,,,23.858,,,,,,1.7860151642797095,-1.266346631352429,,
2016-07-06,23.891,24.032,23.835,23.865,3720,0,0.0293402632240757,,,,23.858666666666668,,,,,,0.8265156282777393,-0.1088275919802427,,0.0002933595981058
2016-07-07,23.976,23.976,23.656,23.656,7900,0,-0.8757594804106428,,,,23.83936507936508,,,,,,1.3527223537368969,-1.3346680013346692,,-0.0087961679076837
2016-07-08,23.705,23.908,23.656,23.74,7596,0,0.3550896178559304,,,,23.82990173847317,,,,,,1.0652688535678156,0.1476481754904035,,0.0035446066313458
2016-07-11,23.826,23.92,23.807,23.92,743,0,0.7582139848357317,23.8078,,,23.838482525285247,,,,,,0.4746503129331839,0.3945269873247762,,0.0075535399009091
2016-07-12,23.938,23.976,23.854,23.976,7422,0,0.2341137123745618,23.8314,,,23.85157942763903,,,,,,0.5114446214471362,0.158743420502967,,0.0023384009319308
2016-07-13,23.976,24.117,23.835,23.988,11533,0,0.0500500500500544,23.856,,,23.864571863101983,,,,,,1.18313404657017,0.0500500500500519,,0.0005003752919012
2016-07-14,23.874,24.164,23.874,24.041,8642,0,0.2209438052359624,23.933,,,23.88137454280655,,,,,,1.2147105637932591,0.6995057384602563,,0.0022070008333687
2016-07-15,24.164,24.307,24.024,24.138,7966,0,0.4034773927873214,24.0126,,,23.905815062539265,,,,,,1.1779886779886684,-0.1075980797881137,,0.0040266560560742
2016-07-18,24.166,24.354,24.033,24.117,19994,0,-0.0869997514292841,24.052,23.9299,,23.925927913726003,,,,,,1.3356634627387256,-0.2027642141852167,,-0.0008703761817727
2016-07-19,24.117,24.354,24.013,24.189,10952,0,0.2985445950988818,24.0946,23.963,,23.95098239813305,,,0.4271395826072694,,,1.4200641319285283,0.2985445950988895,1.3873753038812886,0.002980998357061
2016-07-20,24.344,24.344,24.164,24.164,3827,0,-0.1033527636528974,24.1298,23.9929,,23.971269788787044,,,0.4329361806019879,,,0.7449097831484841,-0.739401906013801,1.252880787764532,-0.0010340620944998
