Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.36,19.555,19.345,19.426,5570,0,,,,,19.426,,,,,,1.0855518221762774,0.3409090909090855,,
2005-02-28,19.36,19.462,19.148,19.203,15182,0,-1.1479460516833018,,,,19.4047619047619,,,,,,1.6398579486108211,-0.8109504132231407,,-0.0115458581521626
2005-03-01,19.203,19.345,19.203,19.345,5720,0,0.7394677914908998,,,,19.39907029478458,,,,,,0.7394677914909101,0.7394677914909101,,0.0073674713245001
2005-03-02,19.411,19.517,19.345,19.386,2746,0,0.2119410700439417,,,,19.397825504805095,,,,,,0.8891186353062839,-0.1287929524496529,,0.0021171679179399
2005-03-03,19.386,19.478,19.32,19.345,5036,0,-0.2114928298772356,19.341,,,19.392794504347467,,,,,,0.8178053830227807,-0.2114928298772329,,-0.0021171679179399
2005-03-04,19.411,19.53,19.345,19.345,5797,0,0.0,19.3248,,,19.38824264679057,,,,,,0.9563194623933952,-0.3400133944670676,,0.0
2005-03-07,19.411,19.725,19.411,19.661,17241,0,1.6334970276557392,19.4164,,,19.414219537572414,,,,,,1.6176394827675034,1.2879295244964195,,0.0162029899728776
2005-03-08,19.725,19.818,19.648,19.699,8924,0,0.19327602868624,19.4872,,,19.441341486375045,,,,,,0.8652280130293246,-0.1318124207858038,,0.0019308949088647
2005-03-09,19.543,19.765,19.503,19.648,11370,0,-0.2588963906797414,19.5396,,,19.461023249577423,,,,,,1.3433830692713966,0.5372767742925878,,-0.0025923210694866
2005-03-10,19.687,19.779,19.491,19.74,9231,0,0.4682410423452632,19.618599999999997,19.4798,,19.487592463903383,,,,,,1.477605048483917,0.269213186366624,,0.0046714820406034
2005-03-11,19.818,19.869,19.555,19.608,9310,0,-0.6686930091185261,19.6712,19.498,,19.499059848293538,,,0.7674845412426429,,,1.605727435438507,-1.0596427490160505,0.93688870585813,-0.0067093877795239
2005-03-14,19.555,19.661,19.462,19.543,3738,0,-0.3314973480212257,19.6476,19.532,,19.503244624646538,,,0.6557510441085349,,,1.0225053951289775,-0.0613653796982892,1.7705566838514877,-0.0033204801778717
2005-03-15,19.543,19.805,19.543,19.793,7628,0,1.2792304149823464,19.6664,19.5768,,19.530840374680196,,,0.72563088114368,,,1.3406334749015016,1.2792304149823468,2.315843887309388,0.0127111737906582
2005-03-16,19.779,19.857,19.555,19.62,6712,0,-0.8740463800333331,19.6608,19.6002,,19.539331767567795,,,0.8057368316227501,56.2020460358057,,1.5443620557402178,-0.8038829061125382,1.2070566388115322,-0.0087788857013809
2005-03-17,19.648,19.751,19.581,19.751,5871,0,0.6676860346585212,19.663,19.6408,,19.559490646847053,,,0.813119884801778,59.58702064896764,,0.86818855012513,0.5242263843648286,2.09873352287413,0.0066546688395037
2005-03-18,19.805,19.869,19.491,19.832,7782,0,0.4101058174269534,19.7078,19.6895,,19.585443918575905,,,0.811642888693244,70.25112685125566,,1.93935662613514,0.1363292097955113,2.517446368570697,0.0040926717561685
2005-03-21,19.884,19.936,19.793,19.869,7097,0,0.1865671641791078,19.773,19.7103,,19.612449259663915,,,0.6510629801358371,68.09392265193372,,0.7224776436113812,-0.0754375377187717,1.0579319464930403,0.0018639334380627
2005-03-22,19.869,20.002,19.869,19.95,3587,0,0.4076702400724663,19.8044,19.7354,,19.644596949219732,,,0.6577085620437775,68.95161290322582,,0.6693844682671454,0.4076702400724723,1.2741763541296305,0.0040684151649202
2005-03-23,19.869,19.924,19.62,19.687,15108,0,-1.318295739348363,19.8178,19.7393,,19.64863533500833,,,0.7975256169388916,60.000000000000085,,1.5494393476044774,-0.915999798681356,0.1984934853420217,-0.0132706238979222
2005-03-24,19.673,19.765,19.648,19.725,7935,0,0.1930207751307922,19.8126,19.7378,19.6088,19.65590816024563,20.01874870025663,19.198851299743367,0.7850937640524177,60.8695652173914,8079.25,0.5954804560260631,0.2643216591267379,-0.0759878419452686,0.0019283472939877
2005-03-28,19.751,19.793,19.177,19.793,23653,0,0.3447401774397951,19.8048,19.7563,19.62715,19.668964525936524,20.035498290452875,19.21880170954713,0.754697936192576,54.39999999999995,8983.4,3.212181258799602,0.2126474608880463,0.9434924520603792,0.00344147310666
2005-03-29,19.426,19.426,19.215,19.36,9310,0,-2.1876420956903897,19.703,19.738000000000003,19.635,19.63953933299019,20.013998125255736,19.25600187474426,1.0443383910684043,41.05540897097616,8689.8,1.0981004423627296,-0.3397508493771181,-0.9363966637670806,-0.022119257990167
2005-03-30,19.386,19.386,19.215,19.372,7935,0,0.0619834710743782,19.5874,19.6959,19.63635,19.614059396514932,20.011168004959877,19.261531995040123,0.9320301627009572,42.56465517241376,8800.55,0.8899297423887556,-0.0722170638605145,-2.127014601121602,0.0006196426925517
2005-03-31,19.386,19.386,19.268,19.268,5264,0,-0.5368573198430648,19.5036,19.6607,19.63045,19.581101358751607,20.025053318469784,19.235846681530216,0.9112375092666204,37.36616702355461,8926.45,0.6124143657878273,-0.6086866811100721,-1.7940876656473037,-0.0053830357730082
2005-04-01,19.32,19.372,19.228,19.228,7325,0,-0.2075980900975715,19.4042,19.6084,19.6246,19.54747265791812,20.039945335074822,19.20925466492518,0.8617704569703941,39.30180180180178,9040.9,0.7489078427293444,-0.4761904761904697,-2.647967191534606,-0.0020781387362601
2005-04-04,19.28,19.294,18.98,19.254,9688,0,0.135219471603909,19.2964,19.5506,19.62005,19.519522880973536,20.05002795537127,19.190072044628728,0.8420140869117188,41.68105929763963,9235.45,1.6543730242360382,-0.1348547717842313,-2.914481645824929,0.0013512813240605
2005-04-05,19.294,19.411,19.177,19.203,8315,0,-0.2648800249298921,19.265,19.484,19.59715,19.489377844690345,20.06505699705682,19.129243002943177,0.8254366109920724,30.819245773732035,8789.15,1.220211711946612,-0.4716492173732822,-3.3519553072625663,-0.0026523145277988
2005-04-06,19.24,19.411,19.24,19.36,6409,0,0.8175805863667174,19.2626,19.425,19.5802,19.477056145196023,20.05704736606834,19.103352633931664,0.8752172216322258,41.45860709592634,8663.4,0.8887733887734041,0.623700623700629,-2.9573934837092697,0.0081425650204549
