Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1995-11-03,5.44,5.875,5.095,5.69,18996000,0,,,,,5.69,,,,,,15.309126594700691,4.595588235294117,,
1995-11-06,5.625,5.81,5.56,5.72,2947600,0,0.5272407732864526,,,,5.692857142857143,,,,,,4.496402877697842,1.6888888888888849,,0.0052585572534668
1995-11-07,5.75,5.75,5.56,5.625,2660000,0,-1.660839160839156,,,,5.68639455782313,,,,,,3.417266187050367,-2.1739130434782608,,-0.0167478573012226
1995-11-08,5.5,5.69,5.5,5.56,667600,0,-1.1555555555555652,,,,5.674356980887594,,,,,,3.4545454545454617,1.090909090909084,,-0.0116228398279929
1995-11-09,5.56,5.75,5.56,5.69,450800,0,2.338129496402886,5.657,,,5.675846792231632,,,,,,3.417266187050367,2.338129496402892,,0.0231121398757486
1995-11-10,5.56,5.75,5.44,5.44,840000,0,-4.393673110720564,5.607,,,5.653385192971477,,,,,,5.6985294117646985,-2.15827338129495,,-0.0449311872703883
1995-11-13,5.625,5.625,5.44,5.56,386000,0,2.2058823529411686,5.575,,,5.644491365069432,,,,,,3.4007352941176396,-1.1555555555555626,,0.0218190473946396
1995-11-14,5.44,5.625,5.44,5.44,828800,0,-2.1582733812949506,5.538,,,5.625015996967582,,,,,,3.4007352941176396,0.0,,-0.0218190473946396
1995-11-15,5.44,5.69,5.44,5.55,676800,0,2.0220588235293935,5.536,,,5.617871616304003,,,,,,4.595588235294117,2.022058823529401,,0.0200188668904917
1995-11-16,5.69,5.69,5.44,5.625,498000,0,1.3513513513513598,5.523000000000001,5.59,,5.618550509989336,,,,,,4.595588235294117,-1.142355008787353,,0.0134230203321407
1995-11-17,5.44,5.69,5.44,5.5,228000,0,-2.2222222222222254,5.534999999999999,5.571,,5.607259985228447,,,2.322126108371209,,,4.595588235294117,1.102941176470581,-3.3391915641476366,-0.0224728558520586
1995-11-20,5.5,5.69,5.5,5.5,211200,0,0.0,5.523000000000001,5.5489999999999995,,5.597044748540024,,,2.3068236082399305,,,3.4545454545454617,0.0,-3.846153846153843,0.0
1995-11-21,5.69,5.69,5.5,5.5,274400,0,0.0,5.534999999999999,5.536499999999999,,5.587802391536212,,,2.2627120026889944,,,3.4545454545454617,-3.339191564147634,-2.2222222222222254,0.0
1995-11-22,5.5,5.69,5.5,5.5,532800,0,0.0,5.525,5.5305,,5.579440259008954,,,2.2379309979856994,41.51785714285711,,3.4545454545454617,0.0,-1.0791366906474753,0.0
1995-11-24,5.69,5.69,5.56,5.675,43600,0,3.1818181818181746,5.535,5.529,,5.588541186722387,,,2.3524341578657846,49.42084942084939,,2.338129496402892,-0.2636203866432437,-0.2636203866432485,0.031322471129041
1995-11-27,5.56,5.94,5.56,5.75,432800,0,1.3215859030837107,5.584999999999999,5.5600000000000005,,5.60391821655835,,,1.7949389192768497,51.11940298507464,,6.834532374100734,3.417266187050367,5.698529411764697,0.0131292914417928
1995-11-28,5.81,5.875,5.75,5.875,83200,0,2.1739130434782705,5.659999999999999,5.591500000000001,,5.629735529267078,,,1.7917275761138785,59.12408759124088,,2.1739130434782608,1.118760757314981,5.665467625899279,0.0215062052209636
1995-11-29,5.75,6.44,5.75,6.375,1223600,0,8.51063829787233,5.834999999999999,5.6850000000000005,,5.700713097908309,,,2.8515843886256915,72.57617728531858,,12.000000000000009,10.869565217391305,17.1875,0.0816780310142671
1995-11-30,6.44,6.5,6.25,6.31,687600,0,-1.0196078431372602,5.997,5.761,,5.758740421917042,,,2.9655269709980314,67.81609195402298,,4.0,-2.018633540372683,13.693693693693689,-0.0102484144913681
