Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-01,5.3,5.49,5.3,5.3499,700,0,,,,,5.3499,,,,,,3.584905660377366,0.9415094339622652,,
2016-09-02,5.38,5.4,5.38,5.4,400,0,0.9364661021701526,,,,5.354671428571429,,,,,,0.3717472118959194,0.3717472118959194,,0.0093210844257886
2016-09-06,5.5999,5.5999,5.5999,5.5999,100,0,3.701851851851834,,,,5.378026530612245,,,,,,0.0,0.0,,0.0363497868685768
2016-09-15,5.58,5.6,5.5757,5.58,650,0,-0.3553634886337198,,,,5.397262099125364,,,,,,0.4358197177035945,0.0,,-0.0035599640455861
2016-09-19,5.5701,5.5701,5.5501,5.5502,370,0,-0.5340501792114649,5.496,,,5.411827613494378,,,,,,0.3603538674978912,-0.3572646810649684,,-0.0053548132481226
2016-09-20,5.6,5.6992,5.565,5.565,505,0,0.2666570574033411,5.53902,,,5.426415459828246,,,,,,2.411500449236296,-0.6249999999999867,,0.0026630215824113
2016-09-22,5.5917,5.6,5.5917,5.6,375,0,0.6289308176100405,5.57902,,,5.442947320796985,,,,,,0.1484342865318115,0.1484342865318115,,0.0062696130135951
2016-10-05,5.55,5.5501,5.55,5.5501,200,0,-0.8910714285714327,5.56906,,,5.453152337863939,,,,,,0.0018018018017976,0.0018018018017976,,-0.0089506521270649
2016-10-10,5.535,5.7,5.535,5.55,1868,0,-0.0018017693374838,5.56306,,,5.46237592473404,,,,,,2.9810298102981037,0.2710027100270945,,-1.8017855695425867e-05
2016-10-20,5.6,5.6,5.5501,5.5502,600,0,0.003603603603608,5.56306,5.529529999999999,,5.470740122378418,,,,,,0.899082899407219,-0.8892857142857036,,3.6035386753731806e-05
2016-10-21,5.55,5.5502,5.55,5.5502,200,0,0.0,5.5601,5.5495600000000005,,5.4783077297709495,,,1.2842067818354233,,,0.0036036036036112,0.0036036036036112,3.743995214863838,0.0
2016-10-24,5.59,5.59,5.5501,5.5502,500,0,0.0,5.550140000000001,5.56458,,5.4851546126499064,,,1.2728509390795892,,,0.7189059656582814,-0.7119856887298679,2.7814814814814737,0.0
2016-10-25,5.56,5.56,5.55,5.5502,300,0,0.0,5.55016,5.55961,,5.491349411445153,,,0.4208709936207815,,,0.1801801801801763,-0.1762589928057439,-0.8875158484972889,0.0
2016-10-31,5.55,5.5502,5.55,5.5502,200,0,0.0,5.5502,5.55663,,5.496954229402758,,,0.4106964249224389,75.05629221916446,,0.0036036036036112,0.0036036036036112,-0.5340501792114649,0.0
2016-11-01,5.5001,5.5002,5.5001,5.5002,400,0,-0.90086843717343,5.5402000000000005,5.55163,,5.497263350412019,,,0.4704875043331512,66.7111407605071,,0.0018181487609435,0.0018181487609435,-0.90086843717343,-0.0090495079314489
2016-11-02,5.5,5.5002,5.5,5.5002,300,0,0.0,5.5302,5.5451500000000005,,5.49754303132516,,,0.4553755737153031,62.537537537537595,,0.0036363636363713,0.0036363636363713,-1.1644204851751994,0.0
2016-11-03,5.5,5.5002,5.5,5.5002,200,0,0.0,5.5202,5.53517,,5.497796075960859,,,0.3778784412227844,25.037556334501772,,0.0036363636363713,0.0036363636363713,-1.7821428571428433,0.0
2016-11-09,5.49,5.4901,5.49,5.4901,400,0,-0.1836296861932318,5.50818,5.529170000000001,,5.497063116345539,,,0.2844247429530531,26.329647182727697,,0.001821493624768,0.001821493624768,-1.081061602493638,-0.0018379849218508
2016-11-10,5.51,5.6,5.49,5.5089,820,0,0.3424345640334447,5.49992,5.52506,,5.498190438598345,,,0.317634644893366,38.457238680827096,,2.0036429872495343,-0.0199637023593484,-0.7405405405405463,0.0034184959193094
2016-11-11,5.48,5.4806,5.48,5.4806,200,0,-0.5137141716131999,5.496,5.5181,5.523815000000001,5.496515158731836,5.6473386056707175,5.400291394329284,0.3446011724610288,28.06652806652785,464.4,0.0109489051094797,0.0109489051094797,-1.2540088645454306,-0.005150382193576
2016-11-14,5.59,5.59,5.4501,5.4501,634,0,-0.5565084114877883,5.48598,5.50809,5.528824999999999,5.492094667424042,5.628467896596321,5.429182103403678,0.3663196826935746,10.11176157530609,461.1,2.5669253775160072,-2.5026833631484777,-1.8035386112212224,-0.0055806268868583
2016-11-15,5.45,5.4507,5.45,5.4507,200,0,0.0110089723124318,5.47608,5.498140000000001,5.53136,5.488152318145562,5.619068210021999,5.443651789978001,0.3669408594001039,14.141414141414472,451.1,0.0128440366972503,0.0128440366972503,-1.7927281899751346,0.0001100836636954
2016-11-18,5.29,5.29,5.29,5.29,100,0,-2.9482451795182274,5.4360599999999994,5.47212,5.515865,5.4692806687983655,5.649868523520053,5.381861476479947,0.9411944938106428,6.550802139037586,451.1,0.0,0.0,-4.688119347050557,-0.0299257949241594
2016-11-21,5.29,5.5992,5.29,5.4905,600,0,3.790170132325143,5.43238,5.466150000000001,5.5113900000000005,5.471301557484235,5.642317909452814,5.380462090547187,1.6499755518684087,44.024024024023994,448.6,5.844990548204152,3.79017013232514,-1.0756369139850896,0.0372010801854229
2016-11-22,5.49,5.4905,5.49,5.4905,300,0,0.0,5.43436,5.465179999999999,5.508405,5.473129980580975,5.638325647441347,5.378484352558653,1.6255564376274554,44.024024024023994,445.1,0.0091074681238565,0.0091074681238565,-0.176357223373702,0.0
2016-11-23,5.26,5.26,5.26,5.26,100,0,-4.198160458974598,5.39634,5.44116,5.493155,5.4528318871923105,5.661132335250605,5.325177664749394,2.097482481556306,30.12328767123286,424.85,0.0,0.0,-4.367113923130084,-0.0428882993060124
2016-11-28,5.55,5.6,5.5,5.6,500,0,6.4638783269961975,5.4262,5.45114,5.493155,5.4668478979359,5.661132335250605,5.325177664749394,3.03134241725971,52.327102803738285,431.1,1.818181818181812,0.9009009009008978,1.8144794734736849,0.062635570991485
2016-11-29,5.5,5.5005,5.5,5.5005,200,0,-1.7767857142857113,5.4683,5.45218,5.490675,5.470052860037243,5.656564016482326,5.324785983517675,3.0961276587673656,47.875160324925154,431.1,0.009090909090904,0.009090909090904,0.1894318864865907,-0.0179276005437501
2016-12-01,5.59,5.59,5.59,5.59,100,0,1.6271248068357558,5.4882,5.4602900000000005,5.492675,5.481476397176554,5.662493502184568,5.322856497815432,3.1354870098508942,53.71381306865176,342.7,0.0,0.0,1.472163226778478,0.0161402899696545
2016-12-05,5.25,5.5992,5.25,5.5992,400,0,0.1645796064400739,5.509939999999999,5.47215,5.495125,5.492688168874024,5.669782823366597,5.320467176633403,3.1258972135510534,54.06337218847476,332.7,6.651428571428567,6.651428571428567,2.1639966427033475,0.001644443226185
2016-12-08,5.501,5.5156,5.501,5.5156,200,0,-1.493070438634081,5.5610599999999994,5.4787,5.4933950000000005,5.494870248028879,5.666433814933772,5.320356185066229,3.1667659472864784,50.59148870794283,332.7,0.2654062897654922,0.2654062897654922,1.2018128107741166,-0.0150432894077436
2016-12-09,5.5109,5.59,5.5109,5.5897,2000,0,1.343462179998545,5.558999999999999,5.4925999999999995,5.495369999999999,5.503901652978509,5.672003061219549,5.31873693878045,3.1875749655478876,53.64621467271928,407.7,1.4353372407410676,1.4298934838229564,2.5501311758122647,0.01334517747845
2016-12-13,5.5,5.5008,5.5,5.5008,200,0,-1.5904252464354007,5.55906,5.513679999999999,5.492900000000001,5.503606257456747,5.6676765611167275,5.318123438883274,3.060343040650761,49.71794693223763,402.7,0.0145454545454529,0.0145454545454529,3.984877126654052,-0.0160320822575059
2016-12-15,5.58,5.58,5.58,5.58,151,0,1.4397905759162333,5.55706,5.5226299999999995,5.49439,5.510881851984676,5.671712921604386,5.317067078395614,2.8573932712369983,53.34274952919021,400.25,0.0,0.0,1.630088334395774,0.0142952401868265
2016-12-27,5.25,5.25,4.65,5.0,2000,0,-10.39426523297491,5.43722,5.47358,5.469379999999999,5.462226437509945,5.752681569653999,5.186078430346,4.407517427534695,38.94809212787899,480.25,12.903225806451603,-4.761904761904762,-8.933612603588015,-0.1097508639591191
2016-12-28,4.8,4.9992,4.79,4.9992,5300,0,-0.0159999999999937,5.33394,5.4475,5.44433,5.418128681556617,5.796407521965948,5.092252478034052,4.249185271382921,38.91480481217774,730.25,4.367432150313153,4.150000000000006,-4.9581749049429575,-0.0001600128013654
2016-12-29,4.9501,4.9501,4.95,4.95,400,0,-0.984157465194424,5.206,5.3825,5.4168199999999995,5.373544997598843,5.831017499801849,5.00262250019815,3.493424159250381,41.16883116883116,740.25,0.0020202020201973,-0.0020201612088597,-11.607142857142849,-0.0098903230521358
2016-12-30,5.0,5.42,5.0,5.4,6600,0,9.090909090909104,5.185840000000001,5.37245,5.412315,5.376064521637049,5.825114175208272,4.999515824791729,4.748092924749604,47.91906185329962,1050.25,8.399999999999999,8.000000000000007,-1.827106626670294,0.0870113769896299
2017-01-03,5.5,5.5,5.4596,5.4596,300,0,1.1037037037036956,5.16176,5.3594100000000005,5.4098500000000005,5.384020281481139,5.820805418250535,4.998894581749466,4.730018775136862,49.3084463542366,1024.25,0.7399809509854199,-0.7345454545454544,-2.332737030411447,0.0109765734296745
2017-01-04,5.4881,5.4881,5.4881,5.4881,100,0,0.522016264927827,5.25938,5.3483,5.410225,5.393932635625792,5.821465838003842,4.998984161996157,4.7338709362932185,55.61242064859014,1019.25,0.0,0.0,-1.9842120302900337,0.0052065848320138
