Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.541,12.569,12.541,12.569,19760,0,,,,,12.569,,,,,,0.2232676820030337,0.2232676820030337,,
2005-02-28,12.46,12.46,12.119,12.273,12419,0,-2.35500039780413,,,,12.540809523809523,,,,,,2.81376351184092,-1.500802568218308,,-0.0238317373273293
2005-03-01,12.083,12.569,12.083,12.434,25259,0,1.311822700236287,,,,12.530637188208615,,,,,,4.022179922204756,2.9049077215923123,,0.0130329282317745
2005-03-02,12.487,12.784,12.119,12.299,13558,0,-1.0857326684896251,,,,12.50857650361732,,,,,,5.487251423384776,-1.5055657884199616,,-0.0109166975868723
2005-03-03,12.381,12.55,12.326,12.523,12107,0,1.821286283437673,12.4196,,,12.50995016993948,,,,,,1.81729677105306,1.1469186656974353,,0.0180489953216219
2005-03-04,12.443,12.695,12.219,12.612,19992,0,0.7106923261199327,12.4282,,,12.519669201373814,,,,,,3.895572469105499,1.3581933617294903,,0.0070817881009189
2005-03-07,12.371,12.8,12.371,12.676,128320,0,0.5074532191563508,12.5088,,,12.534557848862022,,,,,,3.467787567698652,2.4654433756365672,,0.0050617001458598
2005-03-08,12.569,12.703,12.46,12.46,31105,0,-1.7040075733669835,12.514,,,12.527457101351354,,,,,,1.9502407704654776,-0.8672129843265175,,-0.0171869284693671
2005-03-09,12.389,12.749,12.335,12.443,37650,0,-0.1364365971107672,12.5428,,,12.51941356788932,,,,,,3.3563032022699604,0.4358705303091474,,-0.001365297565813
2005-03-10,12.362,12.523,12.362,12.478,13145,0,0.2812826488789,12.5338,12.4767,,12.515469418566529,,,,,,1.3023782559456365,0.938359488755862,,0.0028088778951005
2005-03-11,12.362,12.389,12.2,12.299,58955,0,-1.434524763583911,12.4712,12.4497,,12.494853283464952,,,1.380445885673356,,,1.5491803278688532,-0.50962627406569,-2.148142254753771,-0.0144491354283211
2005-03-14,12.335,12.559,12.119,12.129,9524,0,-1.3822261972518124,12.3618,12.4353,,12.460010113611148,,,1.2394380810408665,,,3.630662595923752,-1.6700445885691226,-1.173307259838674,-0.0139186789335299
2005-03-15,12.237,12.506,12.181,12.299,21838,0,1.4015994723390213,12.3296,12.4218,,12.444675817076751,,,1.251159220922566,,,2.668089647812175,0.5066601291166085,-1.0857326684896251,0.0139186789335299
2005-03-16,12.308,12.381,12.299,12.326,6367,0,0.2195300430929414,12.3062,12.424499999999998,,12.433373358307538,,,1.2043456195931272,43.18564217610769,,0.6667208716155846,0.1462463438414095,0.2195300430929414,0.002192894279778
2005-03-17,12.362,12.453,12.317,12.326,46213,0,0.0,12.2758,12.4048,,12.423147324183011,,,1.0278850269430029,43.18564217610769,,1.1041649752374705,-0.2912150137518167,-1.5731054859059237,0.0
2005-03-18,12.317,12.381,12.129,12.181,49710,0,-1.1763751419763158,12.252199999999998,12.3617,,12.40008567426082,,,1.0247847193490642,47.1813725490196,,2.0776651001731445,-1.104164975237485,-3.41738027275611,-0.0118334918222295
2005-03-21,12.245,12.245,12.119,12.129,58671,0,-0.4268943436499417,12.252199999999998,12.307,,12.374267990997884,,,0.9803229002835572,39.9868680236376,,1.039689743378162,-0.9473254389546728,-4.3152414010729,-0.0042780813910783
2005-03-22,12.2,12.264,12.119,12.155,5389,0,0.2143622722400762,12.2234,12.2765,,12.353385325188562,,,0.8879228738238947,44.90806223479491,,1.1964683554748707,-0.3688524590163929,-2.4478330658106007,0.002141328441343
2005-03-23,12.091,12.209,12.091,12.155,29313,0,0.0,12.1892,12.247699999999998,,12.334491484694412,,,0.8908023367098368,34.53781512605045,,0.9759325117856285,0.5293193284261026,-2.3145543679177094,0.0
2005-03-24,12.101,12.209,11.949,11.976,89952,0,-1.4726450020567494,12.1192,12.1975,12.3371,12.30034943853304,12.70722765934273,11.96697234065727,0.949605240092607,25.156250000000043,34462.35,2.175914302452086,-1.03297248161309,-4.023080621894525,-0.0148359606507592
2005-03-28,11.922,12.28,11.922,12.191,60009,0,1.795257181028731,12.1212,12.186699999999998,12.3182,12.289935206291798,12.676895648734488,11.959504351265512,1.098405215807563,33.05380852550667,36474.8,3.0028518704915177,2.256332830062071,-0.8781201723717325,0.017793327465682
2005-03-29,12.03,12.28,12.03,12.219,35197,0,0.2296776310392712,12.1392,12.1957,12.315499999999998,12.283179472359246,12.676434168075303,11.954565831924691,1.00041993941782,40.305711987127864,37613.7,2.0781379883624274,1.5710723192019955,0.7420232500618296,0.0022941427513758
