Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-05,9.92,9.92,9.92,9.92,18700,0,,,,,9.92,,,,,,0.0,0.0,,
2015-11-06,9.91,9.91,9.91,9.91,3800,0,-0.1008064516129003,,,,9.91904761904762,,,,,,0.0,0.0,,-0.0010085729548847
2015-11-13,9.87,9.87,9.87,9.87,1000,0,-0.403632694248246,,,,9.91437641723356,,,,,,0.0,0.0,,-0.0040444948965065
2015-11-16,9.86,9.86,9.86,9.86,100000,0,-0.1013171225937137,,,,9.909197710830364,,,,,,0.0,0.0,,-0.0010136848308461
2015-11-17,9.9,9.9,9.85,9.85,11400,0,-0.1014198782961384,9.882,,,9.903559833608425,,,,,,0.5076142131979768,-0.5050505050505122,,-0.0010147134305464
2015-11-18,9.8,9.8,9.8,9.8,1300,0,-0.50761421319796,9.858,,,9.893696992312384,,,,,,0.0,0.0,,-0.0050890695074711
2015-11-24,9.88,9.88,9.88,9.88,100,0,0.8163265306122547,9.852,,,9.89239251685406,,,,,,0.0,0.0,,0.0081301260832503
2015-12-01,9.85,9.87,9.85,9.87,1700,0,-0.1012145748988002,9.852,,,9.890259896201291,,,,,,0.2030456852791834,0.2030456852791834,,-0.0010126583143863
2015-12-09,9.9,9.9,9.9,9.9,900,0,0.3039513677811634,9.86,,,9.891187525134503,,,,,,0.0,0.0,,0.0030349036951541
2015-12-11,9.9,9.9,9.9,9.9,100,0,0.0,9.87,9.876,,9.892026808455029,,,,,,0.0,0.0,,0.0
2015-12-14,9.8,9.8,9.8,9.8,300,0,-1.0101010101010055,9.87,9.864,,9.883262350506929,,,0.4824965612529491,,,0.0,0.0,-1.2096774193548263,-0.0101523714640179
2015-12-15,9.84,9.84,9.84,9.84,300,0,0.4081632653061051,9.861999999999998,9.857,,9.879142126649128,,,0.5108275061847567,,,0.0,0.0,-0.7063572149344166,0.0040733253876356
2015-12-18,9.9,9.9,9.9,9.9,100,0,0.6097560975609762,9.868,9.86,,9.88112859077778,,,0.5370627747429271,,,0.0,0.0,0.3039513677811634,0.0060790460763821
2015-12-22,9.85,9.85,9.85,9.85,3100,0,-0.5050505050505083,9.858,9.859,,9.878163963084658,,,0.5627311759890316,42.857142857142854,,0.0,0.0,-0.1014198782961384,-0.0050633019565467
2015-12-31,9.85,9.85,9.85,9.85,300,0,0.0,9.848,9.859,,9.87548168088612,,,0.5617879808549242,42.857142857142854,,0.0,0.0,0.0,0.0
2016-01-04,9.9,9.9,9.9,9.9,100,0,0.5076142131979822,9.868,9.869000000000002,,9.877816758896966,,,0.5512103904780905,49.05660377358493,,0.0,0.0,1.0204081632652962,0.0050633019565468
2016-01-29,9.9,9.9,9.9,9.9,1300,0,0.0,9.88,9.871,,9.879929448525829,,,0.4909787121342703,53.06122448979603,,0.0,0.0,0.2024291497975561,0.0
2016-02-03,9.86,9.9,9.86,9.9,2600,0,0.0,9.88,9.874,,9.881840929618605,,,0.4892122790652707,54.166666666666735,,0.4056795131845935,0.4056795131845935,0.3039513677811634,0.0
2016-02-08,9.92,9.93,9.92,9.93,10900,0,0.3030303030302939,9.896,9.877,,9.886427507750168,,,0.4891553531826206,57.99999999999998,,0.100806451612901,0.100806451612901,0.3030303030302939,0.0030257209165368
2016-02-10,9.863,9.92,9.8605,9.8605,1600,0,-0.6998992950654537,9.8981,9.87305,9.874525,9.88395822129777,9.946899373917844,9.802150626082156,0.5414180121939624,55.82290664100087,7980.0,0.6034176765884071,-0.0253472574267413,-0.3989898989898988,-0.0070236007890945
2016-02-16,9.9,9.9,9.89,9.89,2900,0,0.2991734699051784,9.8961,9.88205,9.873025000000002,9.88453362879322,9.942621184862166,9.803428815137838,0.4265084887257003,51.066098081023426,7190.0,0.101112234580382,-0.1010101010100988,0.9183673469387754,0.0029872683666341
2016-02-17,9.88,9.9,9.87,9.9,5300,0,0.1011122345803805,9.8961,9.88805,9.872525,9.8860066165272,9.94113946448703,9.80391053551297,0.4120480543025191,53.19829424307048,7265.0,0.3039513677811665,0.2024291497975665,0.6097560975609762,0.0010106115059234
2016-02-18,9.98,9.98,9.98,9.98,1000,0,0.8080808080808133,9.9121,9.89605,9.878025,9.894958367334132,9.961756698707369,9.794293301292637,0.4448330601899783,57.70712909441234,7265.0,0.0,0.0,0.8080808080808133,0.0080483331828284
2016-02-23,9.98,9.98,9.88,9.88,7208,0,-1.002004008016033,9.9021,9.89905,9.879025,9.893533760921358,9.96232690810982,9.79572309189018,0.5360387547974635,48.38449111470116,2625.4,1.0121457489878507,-1.0020040080160284,0.3045685279188026,-0.0100705785635961
2016-02-25,9.92,9.92,9.92,9.92,100,0,0.4048582995951344,9.914,9.90605,9.882525,9.896054355119324,9.966571024358837,9.798478975641162,0.5485212848453105,60.733452593917654,2060.4,0.0,0.0,0.7106598984771617,0.0040404095370049
2016-02-29,9.92,9.98,9.92,9.98,6001,0,0.6048387096774244,9.932,9.91405,9.891525,9.904049178441293,9.976901858074871,9.806148141925126,0.5578783477216811,62.08981001727119,2295.45,0.6048387096774244,0.6048387096774244,0.8080808080808133,0.0060301690265912
2016-03-08,9.9815,9.9815,9.98,9.98,4000,0,0.0,9.948,9.92205,9.896525,9.911282590018311,9.99035433835876,9.80269566164124,0.5578783477216811,57.70712909441234,2490.45,0.015030060120241,-0.0150278014326509,0.8080808080808133,0.0
2016-03-09,9.91,9.95,9.91,9.95,151986,0,-0.3006012024048154,9.942,9.92705,9.900525,9.91496996239752,9.996391944525378,9.804658055474622,0.5707333648209079,60.02004008016028,10004.75,0.4036326942482255,0.4036326942482255,0.5050505050504972,-0.0030105391528712
2016-03-10,9.9701,9.9715,9.97,9.97,10599,0,0.2010050251256334,9.96,9.93105,9.904025,9.92021091835966,10.00479700686908,9.803252993130922,0.5666417393734794,61.56069364161855,10489.7,0.0150451354062192,-0.0010029989669087,0.4028197381671816,0.0020080328032456
2016-03-11,9.96,9.96,9.96,9.96,200,0,-0.1003009027081169,9.968,9.941,9.907025,9.924000354706358,10.010819571909591,9.803230428090409,0.5081601831798234,56.2630480167015,10494.7,0.0,0.0,1.009076618832716,-0.00100351237724
2016-03-14,10.0,10.0,9.97,10.0,40200,0,0.401606425702794,9.972,9.952000000000002,9.917025,9.931238416162897,10.015821161762227,9.81822883823777,0.5135883507914176,59.633911368015376,12489.7,0.3009027081243667,0.0,1.1122345803842304,0.0040080213975386
2016-03-21,10.02,10.02,10.0,10.0,5100,0,0.0,9.976,9.962,9.925025,9.937787138433094,10.02347107126427,9.82657892873573,0.5148172955444418,59.633911368015376,12729.7,0.1999999999999957,-0.1996007984031893,1.0101010101010166,0.0
2016-03-28,10.0,10.0,10.0,10.0,2966,0,0.0,9.986,9.964,9.930025,9.943712172868038,10.033165412723838,9.82688458727616,0.4511071935344298,57.15746421267895,12873.0,0.0,0.0,0.2004008016031955,0.0
2016-04-04,10.0399,10.04,10.0399,10.04,8074,0,0.4000000000000003,10.0,9.98,9.939525,9.9528824421187,10.046557447121629,9.832492552878373,0.2852268412350932,69.53210010881382,13121.7,0.0009960258568289,0.0009960258568289,1.61943319838056,0.0039920212695374
2016-04-06,10.08,10.08,10.08,10.08,10400,0,0.3984063745019917,10.024,9.996,9.951025,9.964988876202634,10.066637089606406,9.835412910393591,0.2846209422737074,70.21276595744673,13626.7,0.0,0.0,1.6129032258064502,0.0039761483796394
2016-04-11,10.12,10.13,10.08,10.13,37686,0,0.4960317460317442,10.05,10.011,9.962525,9.980704221326192,10.1003828501287,9.824667149871296,0.2672995621856034,72.5490196078431,15506.0,0.4960317460317531,0.0988142292490273,1.503006012024044,0.0049480556173694
2016-04-12,10.03,10.07,10.02,10.07,4122,0,-0.5923000987166915,10.064000000000002,10.02,9.971025,9.989208581199888,10.113535747517153,9.828514252482847,0.3552796438704133,59.1836734693877,15647.1,0.4990019960079911,0.3988035892323123,0.9018036072144352,-0.0059406115301211
2016-04-13,10.07,10.07,10.0499,10.05,21388,0,-0.1986097318768531,10.074000000000002,10.03,9.978525,9.994998240133231,10.121085596534291,9.83596440346571,0.3440962721247942,70.73170731707306,16586.5,0.200001990069564,-0.1986097318768577,1.005025125628145,-0.001988072225386
2016-04-22,10.04,10.06,10.04,10.06,1900,0,0.0995024875621863,10.078,10.039,9.985025,10.001188883930066,10.13010228430411,9.83994771569589,0.3422972534853216,68.4210526315789,16136.5,0.1992031872510095,0.1992031872510095,0.9027081243731194,0.0009945301665083
