Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,33.274,33.515,33.274,33.449,101403,0,,,,,33.449,,,,,,0.7242892348380106,0.525936166376141,,
2005-02-28,33.321,33.533,32.895,33.303,122043,0,-0.4364853956769998,,,,33.435095238095236,,,,,,1.9395044839641224,-0.0540199873953383,,-0.004374407742524
2005-03-01,33.393,33.506,32.83,33.384,149875,0,0.2432213314115916,,,,33.43022902494331,,,,,,2.059092293633878,-0.0269517563561235,,0.0024292602706317
2005-03-02,33.246,33.94,33.071,33.182,131670,0,-0.6050802779774656,,,,33.4065881654249,,,,,,2.627679840343503,-0.1925043614269387,,-0.0060691830680877
2005-03-03,33.488,33.498,32.804,33.107,82160,0,-0.2260261587607837,33.285000000000004,,,33.37805595919396,,,,,,2.1155956590659537,-1.137720974677497,,-0.0022628198344283
2005-03-04,33.41,34.098,32.942,33.725,110506,0,1.8666747213580193,33.340199999999996,,,33.41109824879453,,,,,,3.5091979843361023,0.9428314875785838,,0.0184946617070842
2005-03-07,33.633,34.049,33.33,33.348,99003,0,-1.1178650852483374,33.3492,,,33.40508889176648,,,,,,2.157215721572161,-0.8473820355008583,,-0.0112416015454526
2005-03-08,33.274,33.498,33.117,33.145,111489,0,-0.6087321578505334,33.3014,,,33.38031852112206,,,,,,1.150466527765197,-0.3876900883572692,,-0.0061059248550119
2005-03-09,33.488,33.488,32.331,32.452,130955,0,-2.0908130939810032,33.1554,,,33.291907233396145,,,,,,3.57860876558101,-3.093645484949837,,-0.0211298011605364
2005-03-10,32.287,32.663,31.916,32.073,102494,0,-1.1678787131763737,32.948600000000006,33.1168,,33.17582083021556,,,,,,2.340518862012772,-0.662805463499237,,-0.0117475198333459
2005-03-11,32.239,32.414,31.377,31.482,114811,0,-1.8426714058554008,32.5,32.9201,,33.01450456067122,,,1.121487490565498,,,3.304968607578808,-2.3480877198424204,-5.880594337648359,-0.0185986007668428
2005-03-14,31.696,32.219,31.501,31.649,157763,0,0.5304618512165682,32.1602,32.7547,,32.88445650727396,,,1.1773105917106506,,,2.279292720866004,-0.1482836951034849,-4.966519532774816,0.0052905985817854
2005-03-15,31.701,31.868,30.373,30.494,341761,0,-3.64940440456255,31.630000000000003,32.465700000000005,,32.65679398277168,,,1.5022610103830418,,,4.922134790768108,-3.807450869057761,-8.65684160076684,-0.0371766095646999
2005-03-16,30.614,30.614,29.936,30.068,256362,0,-1.3969961303862966,31.1532,32.1543,,32.410242174888666,,,1.506373526670998,16.937218853901925,,2.264831640833781,-1.7834977461292196,-9.38460611174734,-0.0140684596344927
2005-03-17,30.632,31.047,30.131,30.797,396246,0,2.424504456565124,30.898000000000003,31.9233,,32.25660006299451,,,1.846642783916358,27.302293735022303,,3.0400584116026694,0.5386523896578713,-6.9773763856586175,0.0239557993229627
2005-03-18,31.056,31.056,30.299,30.936,560820,0,0.4513426632464234,30.7888,31.6444,,32.1308286284236,,,1.6737628005170695,29.717223650385662,,2.4984322914947734,-0.3863987635239599,-8.269829503335814,0.0045032716668108
2005-03-21,31.066,31.093,30.546,30.907,102091,0,-0.0937419188001054,30.6404,31.4003,,32.01427352095469,,,1.6866167724422276,28.583780044959383,,1.7907418319910977,-0.5118135582308598,-7.319779297109264,-0.0009378588401484
2005-03-22,30.815,30.917,29.936,30.005,85374,0,-2.9184327175073688,30.5426,31.08629999999999,,31.822914138006624,,,1.8189331099119403,25.49745488199909,,3.276990913949765,-2.628589972416038,-9.473525418615193,-0.0296186610233714
2005-03-23,29.828,30.299,29.635,29.77,144656,0,-0.7832027995334112,30.482999999999997,30.8181,,31.627398505815517,,,1.77633739706239,24.883335842239973,,2.2405938923570035,-0.1944481695051624,-8.264513743374824,-0.0078628594137911
2005-03-24,30.122,30.122,29.339,29.349,169111,0,-1.4141753443063454,30.193399999999997,30.5457,31.83125,31.410408171928324,34.74134711359026,28.921152886409743,1.783012766684546,16.056469128141472,173529.65,2.668802617676135,-2.5662306619746356,-8.493125058460382,-0.0142427008842835
2005-03-28,29.566,29.753,29.357,29.557,89941,0,0.7087123922450367,29.9176,30.353200000000005,31.636650000000003,31.23389310793515,34.61106279653826,28.662237203461743,1.810573170952284,19.802453401306337,172956.55,1.348911673536127,-0.0304403706960709,-6.114605171208942,0.0070621282883231
2005-03-29,29.635,30.122,28.82,28.867,194908,0,-2.334472375410213,29.5096,30.075,31.41485,31.00847471670323,34.524570195570156,28.305129804429846,1.8358313382826117,18.3767001774098,176599.8,4.5176960444136,-2.5915302851358213,-8.790167145881389,-0.023621528254004
2005-03-30,29.068,29.245,28.93,29.153,187705,0,0.9907506841722258,29.3392,29.9409,31.2033,30.831762838921968,34.3246207123706,28.0819792876294,1.6398016128063362,24.052225892716663,178491.3,1.0888351192533747,0.2924177790009539,-4.3975864104414,0.0098587492752699
2005-03-31,29.357,29.513,28.987,29.106,367419,0,-0.161218399478602,29.2064,29.8447,30.9995,30.667404473310352,34.10908717855806,27.88991282144194,1.6055885801061334,25.37759336099583,190278.75,1.814606547762802,-0.8549919950948587,-3.199414660103761,-0.001613484961856
2005-04-01,29.43,29.847,28.708,28.968,217865,0,-0.4741290455576252,29.1302,29.6618,30.79255,30.505556428233177,33.862237073028105,27.722862926971896,1.2863857695293868,27.440775305096892,197064.0,3.967535181830859,-1.5698267074413856,-5.938890151638143,-0.0047525660277945
2005-04-04,29.088,30.365,29.06,30.095,187970,0,3.890499861916586,29.2378,29.5777,30.61105,30.466455816020492,33.36356528797323,27.858534712026767,1.9087294118253957,38.10471524800976,200937.2,4.490708878183069,3.4619086908690795,-2.7185156452030013,0.0381672725363939
2005-04-05,30.336,30.399,29.865,30.087,122618,0,-0.0265824887855092,29.4818,29.4957,30.447999999999997,30.43031716687568,32.886275663358504,28.00972433664149,1.909493254649572,46.220984215413175,202117.95,1.7880462079357191,-0.8208069620253124,-2.653120652279417,-0.0002658602255531
2005-04-06,30.408,30.769,30.198,30.214,81656,0,0.422109216605171,29.694,29.516600000000004,30.30145,30.40971553193514,32.38350631907245,28.219393680927546,1.668186692275549,51.43531262288632,200626.3,1.8908536989204512,-0.6379900026308951,0.6965505749041867,0.0042122083473521
2005-04-07,30.222,30.408,29.865,30.068,74646,0,-0.4832196994770554,29.8864,29.5464,30.18225,30.377171195560365,32.00240116491954,28.362098835080463,1.653535689666426,41.90539640239839,197810.85,1.818181818181828,-0.5095625703130168,1.0010077258985728,-0.0048439098063106
2005-04-08,29.919,30.032,29.43,29.44,131720,0,-2.0885991752028765,29.9808,29.5555,30.050599999999996,30.287916795983183,31.664087807596697,28.437112192403298,1.734465354320183,35.01602564102561,199272.15,2.0455317703024134,-1.6009893378789373,0.3100616716072091,-0.0211071894545469
2005-04-11,29.635,29.653,29.015,29.015,194071,0,-1.4436141304347894,29.7648,29.501299999999997,29.927250000000004,30.166686624937167,31.454899432780227,28.39960056721978,1.775915744625895,32.44246473645134,203235.15,2.1988626572462455,-2.0921208031044407,-1.833744967351214,-0.0145413562181039
2005-04-12,28.968,30.251,28.636,29.788,185442,0,2.664139238325003,29.705,29.593400000000003,29.8342,30.130621232086007,31.12928684528959,28.539113154710407,1.8025339120890271,47.93687012740066,204619.1,5.639754155608332,2.8307097486882085,3.190494336093108,0.0262926902058274
2005-04-13,29.576,30.032,29.522,29.616,161031,0,-0.5774137236471133,29.5854,29.6397,29.7903,30.081609686173053,31.05026392596649,28.530336074033514,1.8067760459214532,48.518090839107,195582.6,1.72752523541766,0.1352447930754637,1.5881727437999649,-0.0057908720172574
2005-04-14,29.616,29.689,27.888,27.942,421122,0,-5.652350081037271,29.160200000000003,29.5233,29.684000000000005,29.877837335108953,31.18163111191257,28.186368888087443,2.585835113201322,39.09133198945571,203820.6,6.457974756167522,-5.652350081037275,-3.9991754277468594,-0.0581838226028464
2005-04-15,27.942,28.45,27.267,28.312,361598,0,1.3241714981032215,28.9346,29.4577,29.55975,29.72870996986048,31.080734705276235,28.03876529472376,2.640280896656527,40.583875359249745,202088.2,4.338577767997945,1.324171498103217,-2.2645677989505675,0.0131548098148671
