Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.9502,3.9502,3.8504,3.8504,2531,0,,,,,3.8504,,,,,,2.5919384998961172,-2.5264543567414335,,
2005-02-28,3.8777,4.1318,3.8595,3.8684,3852,0,0.4674838977768436,,,,3.852114285714286,,,,,,7.055318046379064,-0.2398328906310464,,0.0046639458539084
2005-03-01,3.8684,3.8684,3.8504,3.8504,220,0,-0.4653086547409701,,,,3.8519510204081633,,,,,,0.467483897776849,-0.4653086547409728,,-0.0046639458539084
2005-03-02,3.8231,3.8231,3.7324,3.7324,9580,0,-3.064616663203823,,,,3.840565208940719,,,,,,2.4300718036652023,-2.3724202872014857,,-0.0311255806290327
2005-03-03,3.7504,3.7777,3.7324,3.7324,6606,0,0.0,3.8068,,,3.8302637604701744,,,,,,1.2136962812131515,-0.4799488054607453,,0.0
2005-03-04,3.7595,3.7595,3.6868,3.705,5174,0,-0.7341120994534323,3.77772,,,3.818333878520634,,,,,,1.9718997504611104,-1.4496608591568023,,-0.0073681996296796
2005-03-07,3.6777,3.7504,3.6777,3.7504,3634,0,1.2253711201079651,3.75412,,,3.8118639853281926,,,,,,1.9767789651140593,1.9767789651140593,,0.0121792422124515
2005-03-08,3.7324,3.7777,3.7324,3.7777,1210,0,0.7279223549488067,3.73958,,,3.808610272439793,,,,,,1.2136962812131515,1.2136962812131515,,0.0072528578722055
2005-03-11,3.7504,3.8141,3.7504,3.796,5617,0,0.4844217380945981,3.752299999999999,,,3.807409294112194,,,,,,1.6984854948805428,1.215870307167232,,0.004832521914974
2005-03-14,3.796,3.796,3.796,3.796,220,0,0.0,3.76502,3.78591,,3.806322694672937,,,,,,0.0,0.0,,0.0
2005-03-15,3.787,3.8049,3.787,3.8049,331,0,0.234457323498427,3.7849999999999993,3.78136,,3.8061871999421815,,,1.181358255005682,,,0.4726696593609724,0.4726696593609724,-1.1816954082692677,0.0023418290116751
2005-03-16,3.8231,3.8231,3.8049,3.8049,1432,0,0.0,3.795900000000001,3.775009999999999,,3.8060646094714974,,,1.1649961671363174,,,0.4783305737338751,-0.4760534644660148,-1.641505532002896,0.0
2005-03-18,3.8049,3.8049,3.787,3.796,3525,0,-0.233908906935798,3.799560000000001,3.7695699999999994,,3.8051060752361168,,,1.1605297018367868,,,0.4726696593609724,-0.2339089069357967,-1.4128402243922755,-0.0023418290116751
2005-03-21,3.8231,3.8684,3.8231,3.8684,1432,0,1.9072708113804016,3.81404,3.78317,,3.811134068070772,,,0.7636257634899607,52.48207391064531,,1.1849023044126408,1.1849023044126408,3.6437680848783622,0.0188931041129896
2005-03-22,3.8504,3.8504,3.832,3.832,5067,0,-0.9409575018095362,3.82124,3.79313,,3.813121299683079,,,0.8643956570341201,47.6942355889724,,0.4801670146137838,-0.4778724288385673,2.66852427392561,-0.009454124752057
2005-03-23,3.8231,3.8231,3.796,3.796,550,0,-0.9394572025052228,3.81946,3.80223,,3.8114906997132625,,,0.8927942802909168,41.318944844124694,,0.7139093782929491,-0.7088488399466492,2.4561403508771784,-0.0094389793609327
