Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.829,11.009,10.763,10.915,616013,0,,,,,10.915,,,,,,2.285608101830349,0.7941638193738897,,
2005-02-28,11.038,11.115,10.838,11.019,562840,0,0.952817224003666,,,,10.92490476190476,,,,,,2.555822107399899,-0.1721326327233206,,0.0094830655037327
2005-03-01,10.982,10.982,10.287,10.459,1531941,0,-5.082130864869772,,,,10.880532879818594,,,,,,6.756099931952936,-4.762338371881258,,-0.0521582037335088
2005-03-02,10.505,10.648,10.325,10.61,814626,0,1.443732670427389,,,,10.854767843645394,,,,,,3.1283292978208275,0.999524036173238,,0.0143341008537606
2005-03-03,10.61,10.724,10.325,10.325,598781,0,-2.686145146088592,10.6656,,,10.804313763298214,,,,,,3.864406779661026,-2.686145146088597,,-0.0272288137787952
2005-03-04,10.469,10.934,10.469,10.848,1524377,0,5.065375302663444,10.6522,,,10.808474357269812,,,,,,4.4416849746871705,3.6202120546375145,,0.0494125923509433
2005-03-07,10.848,10.877,10.61,10.743,971833,0,-0.96792035398231,10.597,,,10.802238704196498,,,,,,2.5164938737040643,-0.9679203539823048,,-0.0097263515136345
2005-03-08,10.858,11.496,10.829,11.419,2725087,0,6.292469515033039,10.789,,,10.860977875225403,,,,,,6.159386831655738,5.166697365997421,,0.0610242550351055
2005-03-09,11.515,11.8,11.391,11.696,1943668,0,2.4257815920833536,11.0062,,,10.940503791870604,,,,,,3.5905539460978027,1.5718627876682514,,0.0239682682879115
2005-03-10,11.894,11.904,11.419,11.525,949766,0,-1.4620383036935691,11.2462,10.9559,,10.996170097406736,,,,,,4.2473071197127545,-3.102404573734654,,-0.0147283141247104
2005-03-11,11.534,11.667,11.428,11.438,656787,0,-0.7548806941431674,11.3642,11.0082,,11.038249135748952,,,3.4654697374949937,,,2.091354567728377,-0.8323218311080292,4.791571232249203,-0.0075774433895877
2005-03-14,11.428,11.59,11.296,11.419,1990326,0,-0.1661129568106378,11.4994,11.0482,,11.07451112282048,,,3.468102269083776,,,2.602691218130316,-0.0787539376968878,3.630093474906992,-0.0016625107736135
2005-03-15,11.563,11.676,11.372,11.419,768390,0,0.0,11.4994,11.1442,,11.107319587313768,,,2.8994851836508153,,,2.673232500879355,-1.245351552365304,9.178697772253576,0.0
2005-03-16,11.515,11.715,11.4,11.419,886083,0,0.0,11.444,11.2251,,11.137003436141027,,,2.9063911325362626,58.519269776876286,,2.7631578947368376,-0.8336951801997401,7.624882186616411,0.0
2005-03-17,11.391,11.467,11.096,11.391,587429,0,-0.2452053594885761,11.4172,11.3317,,11.161193585079976,,,2.676879481140576,57.97052913596786,,3.3435472242249498,0.0,10.324455205811155,-0.002455064801736
2005-03-18,11.391,11.476,11.305,11.353,274905,0,-0.3335966991484529,11.400200000000002,11.3822,,11.179460862691409,,,2.28594486769551,55.719178082191775,,1.512605042016817,-0.3335966991484528,4.65523598820059,-0.0033415437353783
2005-03-21,11.115,11.115,10.829,10.953,403950,0,-3.523297806747117,11.307,11.403200000000002,,11.1578931614827,,,2.588456017577249,58.94927536231883,,2.6410564225690236,-1.4574898785425174,1.954761239877123,-0.0358686348407871
2005-03-22,10.943,11.162,10.658,10.687,483395,0,-2.4285583858303705,11.1606,11.330000000000002,,11.113046193722443,,,1.5948894279721018,51.33913043478261,,4.728842184274736,-2.339395047062051,-6.410368683772671,-0.0245853417988498
2005-03-23,10.81,10.81,10.449,10.459,678855,0,-2.1334331430710174,10.9686,11.2063,,11.050756080034592,,,1.227715747955362,52.37757274662882,,3.454876064695193,-3.2469935245143464,-10.576265389876882,-0.0215651977706284
