Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.911,15.157,14.896,15.144,949536,0,,,,,15.144,,,,,,1.7521482277121323,1.5626047884112435,,
2005-02-28,15.024,15.12,14.861,14.999,591653,0,-0.9574749075541455,,,,15.130190476190476,,,,,,1.7428167687234948,-0.166400425985081,,-0.0096208816937993
2005-03-01,14.999,15.068,14.935,15.068,500659,0,0.460030668711231,,,,15.124267573696144,,,,,,0.8905256109809113,0.4600306687112411,,0.004589757616572
2005-03-02,14.999,15.039,14.861,14.956,465053,0,-0.7432970533581051,,,,15.108242090486987,,,,,,1.1977659646053362,-0.2866857790519437,,-0.0074607327149273
2005-03-03,14.956,15.047,14.775,14.869,564890,0,-0.581706338593202,15.0072,,,15.085457129488226,,,,,,1.8409475465313043,-0.581706338593205,,-0.005834048399781
2005-03-04,14.903,15.062,14.861,15.062,400575,0,1.2980025556526886,14.990800000000002,,,15.083223117156017,,,,,,1.3525334768858,1.0668992820237464,,0.0128965069640736
2005-03-07,14.981,15.249,14.981,15.167,393108,0,0.6971185765502597,15.0244,,,15.09120186790306,,,,,,1.7889326480208312,1.241572658701021,,0.0069469993900999
2005-03-08,15.085,15.345,15.085,15.207,648292,0,0.2637304674622642,15.0522,,,15.102230261436103,,,,,,1.7235664567451094,0.808750414318859,,0.0026338330890622
2005-03-09,15.183,15.224,14.999,14.999,512732,0,-1.3677911488130468,15.0608,,,15.092398807966,,,,,,1.5001000066671089,-1.2118817098070165,,-0.0137723159450995
2005-03-10,14.956,15.424,14.956,15.312,1122186,0,2.0868057870524703,15.1494,15.0783,,15.113313207207332,,,,,,3.129178924846215,2.3803155924043855,,0.020653302497376
2005-03-11,15.353,15.665,15.353,15.465,942560,0,0.999216300940442,15.23,15.110399999999998,,15.1468071874733,,,1.10651590184759,,,2.032176121930563,0.7294991206930248,2.119651347068152,0.0099425714264345
