Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-24,13.535,13.535,13.535,13.535,0,0,,,,,13.535,,,,,,0.0,0.0,,
2005-05-25,15.497,16.191,15.401,15.502,3392063,0,14.532693018101227,,,,13.722333333333331,,,,,,5.1295370430491465,0.0322643092211446,,0.1356901247930552
2005-05-26,15.547,15.623,14.965,15.187,668645,0,-2.0319958715004582,,,,13.861825396825395,,,,,,4.396926161042429,-2.3155592718852587,,-0.0205292491111868
2005-05-27,15.179,15.686,15.084,15.434,193525,0,1.6263909922960451,,,,14.011556311413454,,,,,,3.990983823919387,1.6799525660451873,,0.0161330692872784
2005-05-31,15.497,15.653,15.37,15.527,188626,0,0.6025657638978776,15.037,,,14.15588428175503,,,,,,1.8412491867273992,0.1935858553268333,,0.0060075759636213
2005-06-01,15.497,15.779,15.45,15.686,152891,0,1.0240226701874189,15.4672,,,14.301609588254552,,,,,,2.1294498381877065,1.2195908885590765,,0.010188150791442
2005-06-02,15.673,15.945,15.66,15.842,158901,0,0.9945174040545846,15.5352,,,14.448313436992214,,,,,,1.8199233716475105,1.078287500797553,,0.0098960462516133
2005-06-03,15.875,15.933,15.756,15.813,127594,0,-0.1830576947355111,15.6604,,,14.578283585850098,,,,,,1.1233815689261208,-0.3905511811023583,,-0.0018322545009083
2005-06-06,15.842,15.842,15.527,15.715,83324,0,-0.6197432492253241,15.7166,,,14.686542291959611,,,,,,2.028724157918473,-0.8016664562555275,,-0.0062167162916486
2005-06-07,15.779,15.813,15.686,15.748,90121,0,0.2099904549793141,15.7608,15.3989,,14.787633502249172,,,,,,0.8096391686854563,-0.1964636542239722,,0.0020977028319601
2005-06-08,15.813,15.907,15.779,15.813,95340,0,0.412750825501651,15.786200000000004,15.6267,,14.885287454415918,,,4.637478213453741,,,0.8112047658279999,0.0,16.830439601034364,0.0041190134596884
2005-06-09,15.813,15.813,15.686,15.779,53600,0,-0.2150129640169473,15.773599999999998,15.6544,,14.970402934947735,,,1.0285811895176311,,,0.8096391686854563,-0.2150129640169524,1.7868662108114997,-0.0021524444876475
2005-06-10,15.813,15.875,15.722,15.813,56604,0,0.2154762659230646,15.773599999999998,15.717000000000002,,15.050650274476522,,,0.6762519812072297,,,0.9731586312174054,0.0,4.121946401527632,0.0021524444876476
2005-06-13,15.842,15.971,15.779,15.971,87119,0,0.9991778916081716,15.8248,15.7707,,15.13830262928828,,,0.5715483788157938,85.95041322314044,,1.216807148742,0.8142911248579696,3.479331346378123,0.0099421911329928
