Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,0.55,0.56,0.5,0.55,23400,0,,,,,0.55,,,,,,12.00000000000001,0.0,,
2005-02-28,0.52,0.57,0.52,0.56,9885,0,1.81818181818183,,,,0.550952380952381,,,,,,9.615384615384604,7.692307692307699,,0.0180185055026784
2005-03-01,0.57,0.6,0.55,0.6,59825,0,7.14285714285714,,,,0.55562358276644,,,,,,9.09090909090908,5.263157894736848,,0.0689928714869514
2005-03-02,0.56,0.6,0.56,0.57,6000,0,-5.000000000000004,,,,0.5569927653601123,,,,,,7.142857142857128,1.7857142857142672,,-0.0512932943875505
2005-03-03,0.57,0.6,0.57,0.6,2551,0,5.263157894736836,0.576,,,0.5610886924686731,,,,,,5.263157894736848,5.263157894736848,,0.0512932943875504
2005-03-04,0.6,0.6,0.54,0.56,46200,0,-6.666666666666654,0.5780000000000001,,,0.5609850074716566,,,,,,11.1111111111111,-6.666666666666654,,-0.0689928714869513
2005-03-07,0.57,0.6,0.57,0.59,22400,0,5.357142857142838,0.584,,,0.5637483400934036,,,,,,5.263157894736848,3.5087719298245648,,0.05218575317057
2005-03-08,0.56,0.6,0.56,0.6,10000,0,1.6949152542372836,0.584,,,0.567200879132127,,,,,,7.142857142857128,7.142857142857128,,0.0168071183163811
2005-03-10,0.56,0.56,0.56,0.56,4300,0,-6.666666666666654,0.582,,,0.5665150811195435,,,,,,0.0,0.0,,-0.0689928714869513
2005-03-11,0.6,0.6,0.56,0.56,12649,0,0.0,0.5740000000000001,0.575,,0.5658945972033965,,,,,,7.142857142857128,-6.666666666666654,,0.0
2005-03-14,0.56,0.56,0.56,0.56,1000,0,0.0,0.5740000000000001,0.5760000000000001,,0.5653332069935493,,,5.017984895881482,,,0.0,0.0,1.81818181818183,0.0
2005-03-15,0.6,0.6,0.56,0.56,8800,0,0.0,0.5680000000000001,0.576,,0.5648252825179731,,,4.989492753362126,,,7.142857142857128,-6.666666666666654,0.0,0.0
2005-03-16,0.6,0.6,0.55,0.55,3750,0,-1.7857142857142905,0.558,0.571,,0.5634133508495948,,,4.3494601702153615,,,9.09090909090908,-8.333333333333323,-8.333333333333325,-0.0180185055026783
2005-03-17,0.52,0.55,0.52,0.52,10500,0,-5.454545454545457,0.55,0.5660000000000001,,0.5592787460067762,,,4.400532791880586,44.44444444444443,,5.7692307692307745,0.0,-8.771929824561397,-0.0560894666510435
2005-03-18,0.52,0.54,0.52,0.54,12400,0,3.8461538461538542,0.546,0.56,,0.5574426749585117,,,4.2009661224778965,48.27586206896552,,3.84615384615385,3.84615384615385,-9.999999999999986,0.0377403279828471
2005-03-21,0.57,0.57,0.52,0.52,5960,0,-3.703703703703709,0.538,0.5559999999999999,,0.553876705914844,,,3.84363352641084,43.333333333333314,,9.615384615384604,-8.771929824561392,-7.142857142857151,-0.037740327982847
2005-03-22,0.52,0.52,0.52,0.52,1500,0,0.0,0.53,0.549,,0.5506503529705731,,,3.235238511291997,34.61538461538463,,0.0,0.0,-11.864406779661008,0.0
2005-03-23,0.57,0.57,0.57,0.57,200,0,9.615384615384604,0.534,0.546,,0.5524931764971852,,,4.674157461261301,50.0,,0.0,0.0,-5.000000000000004,0.0918075492531226
2005-03-24,0.53,0.53,0.53,0.53,200,0,-7.017543859649111,0.5359999999999999,0.5429999999999999,,0.550350969211739,,,4.727316990111003,37.93103448275862,,0.0,0.0,-5.35714285714286,-0.0727593542824281
2005-03-28,0.55,0.55,0.55,0.55,360,0,3.773584905660377,0.538,0.542,0.5585,0.5503175435725257,0.6092937003968011,0.5077062996031989,4.914150598705437,48.148148148148145,12094.0,0.0,0.0,-1.7857142857142905,0.037041271680349
2005-03-29,0.55,0.55,0.55,0.55,6000,0,0.0,0.5439999999999999,0.541,0.5585,0.5502873013275232,0.6092937003968011,0.5077062996031989,4.914150598705437,41.66666666666667,11224.0,0.0,0.0,-1.7857142857142905,0.0
2005-03-30,0.53,0.53,0.53,0.53,8000,0,-3.6363636363636376,0.546,0.538,0.557,0.5483551773915687,0.6093550630940212,0.5046449369059789,5.041080485819718,36.0,11129.75,0.0,0.0,-5.35714285714286,-0.0370412716803491
2005-03-31,0.53,0.55,0.53,0.55,3500,0,3.773584905660377,0.542,0.538,0.5545,0.5485118271638002,0.6028300059350731,0.5061699940649269,5.180345149069764,47.826086956521735,8313.5,3.773584905660381,3.773584905660381,0.0,0.037041271680349
2005-04-01,0.55,0.56,0.52,0.52,41808,0,-5.454545454545457,0.54,0.538,0.552,0.5457964150529621,0.602094647261065,0.5019053527389351,5.180345149069764,42.30769230769229,10103.9,7.692307692307699,-5.4545454545454595,0.0,-0.0560894666510435
2005-04-04,0.55,0.55,0.52,0.55,17310,0,5.769230769230771,0.54,0.539,0.5495,0.5461967564764895,0.5942095892222355,0.5047904107777644,5.366406540130148,48.27586206896551,10841.85,5.7692307692307745,0.0,1.85185185185186,0.0560894666510435
2005-04-05,0.55,0.56,0.53,0.56,22790,0,1.81818181818183,0.542,0.543,0.5495000000000001,0.5475113510977762,0.5942095892222357,0.5047904107777645,5.188436588301547,50.0,9671.35,5.660377358490571,1.8181818181818197,7.692307692307709,0.0180185055026784
2005-04-06,0.53,0.53,0.53,0.53,9500,0,-5.35714285714286,0.542,0.544,0.5465000000000001,0.5458436033741785,0.5876799644691956,0.5053200355308046,5.551443403678288,46.875,9026.35,0.0,0.0,1.923076923076916,-0.0550597771830274
2005-04-07,0.53,0.56,0.53,0.56,8600,0,5.660377358490565,0.5440000000000002,0.543,0.5445,0.5471918316242568,0.5778876750029895,0.5111123249970104,4.921434969914324,56.25000000000001,8956.35,5.660377358490571,5.660377358490571,-1.754385964912264,0.0550597771830273
2005-04-08,0.53,0.54,0.52,0.54,47052,0,-3.57142857142857,0.548,0.544,0.5435000000000001,0.5465068952790895,0.5761222397501427,0.5108777602498575,4.481672882825531,50.0,11093.95,3.84615384615385,1.8867924528301905,1.8867924528301885,-0.0363676441708748
2005-04-11,0.55,0.55,0.52,0.52,15100,0,-3.703703703703709,0.542,0.5410000000000001,0.5415,0.5439824290620333,0.5747613257323527,0.5082386742676472,4.45727410352626,50.0,11216.5,5.7692307692307745,-5.4545454545454595,-5.454545454545457,-0.037740327982847
2005-04-12,0.55,0.55,0.55,0.55,10350,0,5.769230769230771,0.54,0.541,0.541,0.5445555310561254,0.5733793306390291,0.508620669360971,4.878369694284602,54.285714285714285,11684.0,0.0,0.0,0.0,0.0560894666510435
2005-04-13,0.55,0.55,0.55,0.55,5500,0,0.0,0.5439999999999999,0.543,0.5405,0.545074051907923,0.5719391643119146,0.5090608356880854,4.70064601766592,46.666666666666686,11519.0,0.0,0.0,3.773584905660377,0.0
2005-04-14,0.55,0.55,0.52,0.55,12290,0,0.0,0.542,0.5429999999999999,0.5405,0.5455431898214541,0.5719391643119146,0.5090608356880854,4.5552258871550855,53.846153846153854,11946.0,5.7692307692307745,0.0,0.0,0.0
2005-04-15,0.55,0.55,0.55,0.55,10500,0,0.0,0.5439999999999999,0.546,0.542,0.5459676479336966,0.5721574813970018,0.5118425186029982,4.123222976742775,50.0,11946.0,0.0,0.0,5.769230769230771,0.0
2005-04-18,0.57,0.57,0.57,0.57,59200,0,3.6363636363636154,0.554,0.5479999999999999,0.5435000000000001,0.5482564433685826,0.5761222397501425,0.5108777602498576,3.8760873291835822,53.846153846153825,14286.0,0.0,0.0,3.6363636363636154,0.035718082602079
2005-04-19,0.57,0.57,0.57,0.57,10200,0,0.0,0.558,0.549,0.546,0.5503272582858605,0.5787028085064649,0.5132971914935351,3.846011654702003,58.33333333333331,14498.0,0.0,0.0,1.7857142857142572,0.0
2005-04-20,0.57,0.62,0.57,0.62,96989,0,8.771929824561408,0.5720000000000001,0.558,0.551,0.556962757496731,0.595438011230311,0.506561988769689,4.143720540829432,62.96296296296295,19272.45,8.771929824561413,8.771929824561413,16.981132075471695,0.0840831172105414
2005-04-21,0.62,0.62,0.6,0.6,56300,0,-3.2258064516129115,0.5820000000000001,0.562,0.5525,0.5610615424970423,0.6014360484929591,0.5035639515070409,4.142453257851113,65.38461538461536,22077.45,3.3333333333333366,-3.2258064516129057,7.14285714285714,-0.0327898228229909
2005-04-22,0.6,0.6,0.6,0.6,13000,0,0.0,0.592,0.5680000000000001,0.5559999999999999,0.5647699670211335,0.6080728235010202,0.5039271764989797,3.87191286829269,60.86956521739129,22717.45,0.0,0.0,11.111111111111091,0.0
2005-04-25,0.6,0.6,0.6,0.6,1000,0,0.0,0.598,0.576,0.5585000000000001,0.568125208257216,0.6140451452234552,0.502954854776545,3.5198541292673644,59.090909090909065,22749.45,0.0,0.0,15.384615384615374,0.0
2005-04-26,0.63,0.63,0.56,0.56,8600,0,-6.666666666666654,0.596,0.577,0.5589999999999999,0.5673513788993859,0.6144028310125982,0.5035971689874017,4.005374581608546,56.5217391304348,22879.45,12.499999999999991,-11.111111111111104,1.81818181818183,-0.0689928714869513
2005-04-27,0.55,0.63,0.55,0.61,80900,0,8.92857142857142,0.594,0.583,0.5630000000000001,0.5714131523375396,0.6210743624928192,0.5049256375071809,4.849308570466534,59.99999999999999,26524.45,14.545454545454536,10.909090909090898,10.90909090909089,0.0855221734381619
