Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-21,14.9,15.14,14.0,14.02,3613322,0,,,,,14.02,,,,,,8.142857142857148,-5.906040268456381,,
2017-04-24,14.12,15.45,14.01,15.28,584747,0,8.987161198288153,,,,14.14,,,,,,10.278372591006422,8.21529745042493,,0.0860599021319303
2017-04-25,15.2,16.38,14.93,15.82,565858,0,3.5340314136125706,,,,14.3,,,,,,9.711989283322168,4.078947368421059,,0.0347301786011334
2017-04-26,16.11,16.55,15.9,16.0,394776,0,1.1378002528444895,,,,14.46190476190476,,,,,,4.088050314465411,-0.6828057107386681,,0.0113137599002733
2017-04-27,16.04,16.24,15.32,15.72,320612,0,-1.749999999999996,15.368,,,14.58172335600907,,,,,,6.00522193211487,-1.9950124688279212,,-0.0176549352387207
2017-04-28,15.71,15.79,15.1,15.37,601274,0,-2.2264631043257044,15.638,,,14.656797322103444,,,,,,4.569536423841057,-2.1642266072565346,,-0.022516229450556
2017-05-01,15.18,15.275,14.1647,15.1,237397,0,-1.7566688353936266,15.602,,,14.699007100950734,,,,,,7.838499932931869,-0.527009222661397,,-0.0177228137296258
2017-05-02,15.11,15.67,14.84,14.94,236424,0,-1.059602649006619,15.425999999999998,,,14.721958805622092,,,,,,5.592991913746631,-1.1250827266710783,,-0.0106525641162073
2017-05-03,14.95,15.56,14.45,14.68,221008,0,-1.7402945113788482,15.162,,,14.71796272889618,,,,,,7.681660899653988,-1.8060200668896291,,-0.0175561565183017
2017-05-04,14.56,14.6892,14.255,14.58,202423,0,-0.6811989100817373,14.934,15.151,,14.704823421382256,,,,,,3.045948789898273,0.1373626373626344,,-0.0068352966058573
2017-05-05,14.52,15.13,14.43,14.73,133254,0,1.028806584362152,14.806,15.222,,14.707221190774424,,,3.46949270191063,,,4.851004851004859,1.446280991735543,5.064194008559197,0.0102355038940269
2017-05-08,14.58,15.22,14.2624,15.05,129067,0,2.172437202987098,14.796,15.198999999999998,,14.73986679165305,,,1.9749251149278444,,,6.714157505048248,3.2235939643347096,-1.5052356020942348,0.0214917607203458
2017-05-09,14.95,15.2,14.51,14.85,235025,0,-1.3289036544850583,14.778,15.102,,14.750355668638472,,,1.5169548616073183,,,4.75534114403859,-0.6688963210702318,-6.1314791403286995,-0.0133781259461762
2017-05-10,14.76,15.3,14.665,14.8,165497,0,-0.336700336700324,14.801999999999998,14.982,,14.755083700196714,,,1.3937218278135302,59.466019417475735,,4.330037504261859,0.2710027100271065,-7.499999999999996,-0.0033726844786391
