Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-20,25.12,25.25,25.06,25.12,89968,0,,,,,25.12,,,,,,0.7581803671189198,0.0,,
2017-09-21,25.14,25.23,25.1201,25.1201,38907,0,0.0003980891719823,,,,25.120009523809525,,,,,,0.4374982583668045,-0.0791567223548122,,3.980883796095218e-06
2017-09-22,25.17,25.31,25.15,25.3,19666,0,0.7161595694284761,,,,25.137151473922906,,,,,,0.6361829025844936,0.5164878823996781,,0.0071360732496807
2017-09-25,25.35,25.38,25.2101,25.3,31710,0,0.0,,,,25.152660857358818,,,,,,0.6739362398403751,-0.1972386587771231,,0.0
2017-09-26,25.3,25.38,25.24,25.24,26675,0,-0.2371541501976382,25.21602,,,25.16097887094369,,,,,,0.5546751188589563,-0.2371541501976374,,-0.0023743580604622
2017-09-27,25.24,25.29,25.173,25.2432,37841,0,0.0126782884310783,25.24066,,,25.16880945466334,,,,,,0.4647836968180228,0.0126782884310744,,0.0001267748480401
2017-09-28,25.28,25.29,25.12,25.2524,13628,0,0.0364454585789486,25.26712,,,25.176770458981117,,,,,,0.6767515923566806,-0.1091772151898719,,0.000364388188349
2017-09-29,25.26,25.31,25.2001,25.3,6345,0,0.188496934944804,25.26712,,,25.18850660574482,,,,,,0.4361093805183299,0.1583531274742642,,0.0018831950240732
2017-10-02,25.3,25.43,25.3,25.39,15120,0,0.3557312252964406,25.28512,,,25.20769645281674,,,,,,0.5138339920948577,0.3557312252964421,,0.0035509999831124
2017-10-03,25.3,25.44,25.3,25.35,17750,0,-0.1575423395037356,25.30712,25.26157,,25.2212491715961,,,,,,0.5533596837944686,0.1976284584980265,,-0.0015766656793948
2017-10-04,25.3425,25.3655,25.3425,25.364,2300,0,0.0552268244575993,25.33128,25.28597,,25.234844488586948,,,0.2721081930868226,,,0.0907566341126553,0.0848377231922644,0.971337579617826,0.000552115800593
2017-10-05,25.328,25.328,25.3,25.303,5525,0,-0.240498344109763,25.3414,25.30426,,25.241335489673904,,,0.2915813411852861,,,0.1106719367588881,-0.0987049905243153,0.7281021970453994,-0.0024078800589175
2017-10-06,25.25,25.34,25.25,25.34,3800,0,0.1462277200331874,25.3494,25.30826,,25.250732109704963,,,0.1898393777740653,,,0.3564356435643558,0.3564356435643558,0.158102766798418,0.0014612091141251
2017-10-09,25.29,25.3,25.2,25.2,9433,0,-0.5524861878453025,25.3114,25.29826,,25.24590048020925,,,0.2617684379650468,55.86510263929605,,0.3968253968254024,-0.3558718861209959,-0.3952569169960562,-0.0055401803756153
2017-10-10,25.2,25.3,25.0,25.08,32278,0,-0.4761904761904856,25.2574,25.28226,,25.230100434475037,,,0.2911134981836343,47.50623441396493,,1.2000000000000028,-0.4761904761904801,-0.6339144215530945,-0.0047732787526577
2017-10-11,25.18,25.22,25.1201,25.15,9060,0,0.2791068580542344,25.214599999999997,25.27294,,25.22247182166789,,,0.3103827249616918,51.71464617501995,,0.397689499643704,-0.1191421763304255,-0.3692083412562663,0.0027871807810283
2017-10-12,25.15,25.17,24.53,25.05,31260,0,-0.3976143141153021,25.164,25.252699999999997,,25.206045933889996,,,0.3288425444239393,34.21717171717175,,2.609050142682432,-0.3976143141152997,-0.8015079754795651,-0.0039840690148743
2017-10-13,25.18,25.19,24.97,25.19,7812,0,0.5588822355289347,25.134,25.2417,,25.204517749709996,,,0.3794095165089796,44.098712446351975,,0.8810572687224768,0.0397140587768132,-0.4347826086956496,0.0055732628336449
2017-10-16,25.19,25.2,25.001,25.05,20742,0,-0.5557761016276364,25.104,25.2077,,25.18980177354714,,,0.3824752900539909,40.612648221344,,0.7959681612735412,-0.5557761016276322,-1.3391098857818085,-0.005573262833645
2017-10-17,25.15,25.15,25.01,25.05,8050,0,0.0,25.098,25.1777,25.219635,25.1764873189236,25.44511243287709,24.99415756712291,0.3846393480283826,40.42426645519422,21393.5,0.5597760895641624,-0.3976143141152997,-1.183431952662728,0.0
2017-10-18,25.0501,25.1256,25.05,25.08,5857,0,0.1197604790418971,25.084,25.1493,25.217635,25.167298050454686,25.447500473472505,24.9877695265275,0.3883974479175722,41.62781662781643,17187.95,0.3017964071856203,0.1193608009548777,-1.1196972086421786,0.0011968882338459
2017-10-19,25.0501,25.1495,25.03,25.07,13995,0,-0.0398724082934509,25.088,25.126,25.21513,25.158031569459,25.450496975280377,24.979763024719627,0.3861896533045693,38.40725806451603,15942.35,0.4774270874950003,0.0794408006355256,-0.9208394261550068,-0.0003988035945178
2017-10-20,25.0301,25.04,24.84,25.02,7700,0,-0.1994415636218605,25.054,25.094,25.20113,25.144885705701,25.44825726829883,24.95400273170117,0.3778984922202244,30.567226890756142,15344.05,0.8051529790660197,-0.0403514168940648,-1.2628255722178403,-0.0019964071314369
2017-10-23,25.02,25.02,24.97,25.02,31055,0,0.0,25.048,25.076,25.18713,25.132991828967572,25.442268460654724,24.931991539345276,0.3478710065858512,31.90789473684191,15311.3,0.2002402883460181,0.0,-0.7142857142857117,0.0
2017-10-24,24.98,25.05,24.98,25.0496,27240,0,0.1183053557154423,25.04792,25.07296,25.17761,25.12504975001828,25.438584254830257,24.91663574516974,0.3206900503378029,33.053040103492904,15339.55,0.2802241793434759,0.2786228983186598,-0.1212121212121108,0.0011823543007457
2017-10-25,24.99,24.99,24.8,24.9,41117,0,-0.5972151251916302,25.01192,25.04796,25.16045,25.10361644049273,25.44713224478276,24.87376775521724,0.3507303053909939,30.17122613658719,15503.35,0.7661290322580553,-0.3601440576230486,-0.994035785288272,-0.0059900558688488
2017-10-26,25.02,25.02,24.75,24.84,30139,0,-0.240963855421683,24.96592,25.02696,25.13983,25.078510112826756,25.45642922598568,24.82323077401432,0.3392357604766921,25.94303310238648,16328.9,1.0909090909090893,-0.7194244604316535,-0.8383233532934131,-0.0024125464053838
2017-10-27,24.98,25.02,24.8,24.9,15554,0,0.2415458937198078,24.94192,24.99796,25.11983,25.0615091497004,25.44426654216924,24.79539345783076,0.2825624675390275,34.36196830692238,16789.35,0.8870967741935437,-0.3202562049639785,-1.151250496228673,0.0024125464053839
2017-10-30,24.9,24.95,24.7839,24.8999,24425,0,-0.0004016064257039,24.9179,24.98295,25.095325000000003,25.046117802109883,25.407650086206147,24.78299991379386,0.2373430023048999,39.270820922197075,17254.6,0.6701931495850134,-0.0004016064257018,-0.599201596806398,-4.016072321447358e-06
2017-10-31,24.85,24.9,24.6778,24.71,51939,0,-0.7626536652757587,24.84998,24.94895,25.063325,25.014106582861324,25.396249539419003,24.730400460580995,0.3230420233797647,27.06422018348624,18964.05,0.9004044120626525,-0.5633802816901431,-1.3572854291417191,-0.0076557673978217
2017-11-01,24.8,24.86,24.8,24.85,15348,0,0.56657223796035,24.83998,24.92595,25.037625,24.99847738449358,25.351640204962045,24.72360979503796,0.3869423269412875,39.99199359487592,19616.45,0.2419354838709626,0.2016129032258093,-0.917065390749594,0.0056497325421191
2017-11-02,24.91,24.98,24.86,24.86,6616,0,0.0402414486921465,24.84398,24.904950000000003,25.015475,24.985289062160856,25.312722250440977,24.718227749559023,0.3889521297790609,31.017027151403397,19671.0,0.4827031375703982,-0.2007226013649165,-0.8376545672118096,0.0004023335399272
2017-11-03,25.08,25.08,25.03,25.03,2989,0,0.683829444891404,24.86998,24.90595,24.999975,24.989547246716963,25.255350948873694,24.744599051126304,0.4544489171244894,48.887900355871906,19630.45,0.1997602876548028,-0.1993620414672933,0.0399680255795509,0.0068150193611179
2017-11-06,24.99,25.03,24.9553,25.0,4113,0,-0.1198561725928915,24.89,24.90395,24.989975,24.990542747029632,25.227404283654785,24.752545716345217,0.4561705507659478,47.30951356005162,19364.45,0.2993352113579078,0.0400160064025672,-0.0799360511590685,-0.0011992805754821
2017-11-07,25.0,25.03,24.98,24.98,3352,0,-0.0800000000000022,24.944000000000003,24.89699,24.984975,24.989538675883953,25.21860320553399,24.75134679446601,0.4544221690054799,44.560487380330834,17918.15,0.2001601281024848,-0.0799999999999983,-0.2778487480838087,-0.0008003201707691
2017-11-08,25.03,25.03,24.8701,24.97,16989,0,-0.0400320256205066,24.968,24.90399,24.975975,24.98767784960929,25.19632694695372,24.75562305304628,0.4085682846358039,44.56048738033066,18314.6,0.6429407199810229,-0.2397123451857861,0.281124497991958,-0.0004004004057498
2017-11-09,25.1,25.1,24.9209,24.9223,18923,0,-0.1910292350820963,24.98046,24.91222,24.96959,24.98145138774174,25.188304954124938,24.750875045875063,0.4051957803677364,44.6722652415749,17697.75,0.7186738841695196,-0.7079681274900458,0.3313204508856637,-0.0019121192862784
2017-11-10,25.02,25.02,24.861,25.0,9651,0,0.311768977983573,24.97446,24.922220000000003,24.96009,24.983217922242527,25.153541366389263,24.76663863361074,0.4097783701686322,48.994570681681104,17789.7,0.6395559309762234,-0.079936051159071,0.4016064257028162,0.0031128398627973
