Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-05-16,5.9654,6.5471,5.9358,6.2119,522442,0,,,,,6.2119,,,,,,10.298527578422451,4.132162134978378,,
2011-05-17,6.1626,6.1626,5.9555,5.9555,325677,0,-4.127561615608755,,,,6.187480952380953,,,,,,3.4774578121064645,-3.3605945542465925,,-0.0421516449429694
2011-05-18,6.0344,6.064,5.995,5.995,164561,0,0.6632524557132147,,,,6.169149433106576,,,,,,1.1509591326105078,-0.6529232400901441,,0.006610626140659
2011-05-19,6.0541,6.0541,5.9161,5.9654,798190,0,-0.4937447873227696,,,,6.149744725191664,,,,,,2.3326177718429353,-1.4651228093358255,,-0.0049496773404896
2011-05-20,5.9358,6.0147,5.9062,5.926,176760,0,-0.6604754081872111,6.010759999999999,,,6.128435703744839,,,,,,1.837052588804989,-0.1650999022878171,,-0.0066266619876143
2011-05-23,5.7682,6.0048,5.7682,5.9457,97211,0,0.3324333445831939,5.957520000000001,,,6.111032303388187,,,,,,4.101799521514513,3.077216462674668,,0.0033188200649011
2011-05-24,6.0147,6.0147,5.9161,5.9161,115040,0,-0.4978387742402113,5.9496400000000005,,,6.092467322113122,,,,,,1.6666384949544506,-1.6393170066670033,,-0.0049908211975313
2011-05-25,6.0147,6.0147,5.9161,5.926,136515,0,0.1673399705887313,5.93584,,,6.076613291435682,,,,,,1.6666384949544506,-1.474720268675083,,0.0016720011326301
2011-05-26,5.7978,5.926,5.7978,5.926,300775,0,0.0,5.927960000000001,,,6.062269168441808,,,,,,2.2111835523819474,2.2111835523819474,,0.0
2011-05-27,5.8668,5.9654,5.8668,5.926,152683,0,0.0,5.927960000000001,5.96936,,6.04929115239973,,,,,,1.680643621735874,1.0090679757278345,,0.0
2011-05-31,6.0048,6.064,5.078,5.4527,342486,0,-7.986837664529189,5.829359999999999,5.89344,,5.99247294740928,,,2.717187338330097,,,19.41709334383615,-9.194311217692515,-12.22170350456382,-0.0832385503086117
2011-06-01,5.4231,5.6302,5.2752,5.3245,282190,0,-2.3511287985768625,5.71104,5.83034,,5.928856476227444,,,2.562578212970718,,,6.729602669093124,-1.8181482915675584,-10.595248090000842,-0.0237920883694604
2011-06-02,5.2653,5.3245,4.4469,4.7723,292168,0,-10.37092684759131,5.480300000000001,5.70807,,5.8187082403962584,,,3.802758667208462,,,19.73509635926149,-9.363189182002914,-20.395329441200992,-0.1094904414911129
2011-06-03,4.5653,4.792,4.4371,4.6639,235951,0,-2.271441443329225,5.22788,5.577920000000001,,5.708726503215662,,,3.756119364983898,4.0979717708457315,,7.9984674674900225,2.1597704422491457,-21.81748080598116,-0.0229763609871825
2011-06-06,4.4962,4.8315,4.4962,4.6934,133636,0,0.6325178498681305,4.9813600000000005,5.45466,,5.6120287410046465,,,3.8425330682647463,5.746925453167819,,7.457408478270542,4.385925892976282,-20.79986500168749,0.0063052585113516
2011-06-07,4.6441,4.7033,4.4371,4.4962,118405,0,-4.201644862999099,4.7900599999999995,5.309710000000001,,5.505759337099442,,,3.772848450630736,5.952309085421092,,5.999414031687353,-3.184685945608405,-24.37896294801285,-0.0429246709185856
2011-06-08,4.4371,4.5948,4.0229,4.2892,179650,0,-4.603887727414257,4.583,5.14702,,5.3898965430899715,,,3.731210066618649,3.24013157894737,,14.216112754480609,-3.3332582091906855,-27.49953516674837,-0.0471323602239183
2011-06-09,4.299,4.4568,4.299,4.3681,75397,0,1.839503870185588,4.50216,4.99123,,5.292582586605212,,,3.926211815291349,7.366679122404321,,3.6706210746685257,1.6073505466387463,-26.289233884576447,0.0182278965895857
2011-06-10,4.2399,4.7033,4.2399,4.5357,163802,0,3.836908495684632,4.47652,4.8522,,5.220498530738049,,,4.403039881139074,15.268548588558588,,10.92950305431732,6.976579636312195,-23.461019237259528,0.0376512947186889
