Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.87,9.05,8.76,8.92,409443,0,,,,,8.92,,,,,,3.3105022831050337,0.5636978579481479,,
2005-02-28,9.02,9.04,8.6,8.65,1012155,0,-3.0269058295964046,,,,8.894285714285715,,,,,,5.116279069767436,-4.101995565410191,,-0.0307366256481299
2005-03-01,8.69,8.77,8.36,8.62,649852,0,-0.3468208092485714,,,,8.868163265306123,,,,,,4.9043062200956955,-0.8055235903337202,,-0.0034742362681863
2005-03-02,8.58,8.75,8.47,8.54,429489,0,-0.9280742459396808,,,,8.836909620991253,,,,,,3.3057851239669347,-0.4662004662004769,,-0.0093240768751232
2005-03-03,8.62,8.77,8.55,8.63,571183,0,1.0538641686182793,8.672,,,8.81720394280161,,,,,,2.573099415204665,0.1160092807424775,,0.0104834972948582
2005-03-04,8.74,8.77,8.64,8.66,380235,0,0.3476245654692844,8.62,,,8.802232138725266,,,,,,1.504629629629618,-0.9153318077803212,,0.0034702174790071
2005-03-07,8.71,8.71,8.5,8.59,606799,0,-0.8083140877598205,8.608,,,8.782019554084764,,,,,,2.4705882352941275,-1.3777267508610904,,-0.0081159865781798
2005-03-08,8.6,8.67,8.55,8.66,768026,0,0.8149010477299212,8.616,,,8.770398644171928,,,,,,1.4035087719298152,0.697674418604657,,0.0081159865781798
2005-03-09,8.7,8.73,8.42,8.5,661047,0,-1.8475750577367167,8.608,,,8.74464639234603,,,,,,3.681710213776728,-2.2988505747126355,,-0.0186485590780729
2005-03-10,8.39,8.49,8.25,8.26,569866,0,-2.8235294117647136,8.534,8.603,,8.69848959307498,,,,,,2.9090909090909114,-1.5494636471990555,,-0.0286415759633841
2005-03-11,8.3,8.49,8.12,8.18,445763,0,-0.9685230024213064,8.438,8.529,,8.649109631829743,,,1.403754935093802,,,4.5566502463054315,-1.4457831325301322,-8.29596412556054,-0.009732436918231
2005-03-14,8.15,8.44,8.15,8.4,386288,0,2.689486552567244,8.4,8.504,,8.625384904988815,,,1.573891656575039,,,3.5582822085889463,3.067484662576687,-2.8901734104046284,0.0265395552346123
2005-03-15,8.39,8.55,8.31,8.47,546413,0,0.8333333333333304,8.362,8.489,,8.610586342608928,,,1.6122443769589174,,,2.8880866425992804,0.9535160905840294,-1.7401392111368708,0.008298802814695
2005-03-16,8.45,9.47,8.45,9.33,1741727,0,10.153482880755591,8.528,8.568,,8.679101929027125,,,3.605142337957796,59.03083700440528,,12.07100591715978,10.414201183431963,9.250585480093696,0.0967045061952893
2005-03-17,9.27,9.34,8.85,9.23,2150042,0,-1.0718113612004254,8.722,8.628,,8.731568411976923,,,3.660222473006812,56.54008438818566,,5.536723163841811,-0.4314994606256651,6.9524913093858665,-0.0107759663444916
2005-03-18,9.26,9.3,8.82,8.87,497466,0,-3.900325027085605,8.86,8.649000000000001,,8.744752372741026,,,3.945186301673427,54.47154471544713,,5.442176870748304,-4.2116630669546495,2.424942263279428,-0.0397842521932728
2005-03-21,8.9,9.06,8.58,8.9,442260,0,0.3382187147688897,8.959999999999999,8.68,,8.759537861051404,,,3.925780768383928,55.69105691056912,,5.5944055944055995,0.0,3.608847497089651,0.003376480416606
2005-03-22,8.9,9.04,8.8,8.8,307531,0,-1.1235955056179692,9.026,8.693999999999999,,8.763391398094127,,,3.951984050030052,55.24193548387099,,2.7272727272727093,-1.1235955056179736,1.616628175519641,-0.0112995552539332
2005-03-23,8.87,8.98,8.61,8.65,448820,0,-1.7045454545454586,8.889999999999999,8.709,,8.752592217323258,,,3.943888376273242,50.39370078740157,,4.297328687572602,-2.4802705749718026,1.764705882352935,-0.0171924005403728
2005-03-24,8.66,8.7,8.38,8.5,686239,0,-1.7341040462427793,8.744,8.733,8.668000000000001,8.728535815673425,9.23530572839844,8.100694271601562,3.864031487710994,46.99248120300752,685532.2,3.818615751789958,-1.8475750577367225,2.90556900726393,-0.0174931574475172
2005-03-28,8.46,8.54,8.28,8.3,224361,0,-2.35294117647058,8.63,8.745000000000001,8.637,8.687722880847385,9.214001322629152,8.05999867737085,3.940609052618512,44.80286738351256,676278.1,3.140096618357486,-1.8912529550827435,1.466992665036693,-0.0238106486937184
2005-03-29,8.37,8.37,8.03,8.14,356720,0,-1.927710843373498,8.478,8.719,8.611500000000001,8.635558796957158,9.229690057642811,7.993309942357191,3.888313213320489,40.97222222222224,643506.35,4.23412204234122,-2.747909199522087,-3.0952380952380953,-0.0194653347881033
2005-03-30,8.24,8.3,8.14,8.22,407993,0,0.9828009828009908,8.362,8.693999999999999,8.5915,8.595981768675523,9.233938610624431,7.949061389375567,3.893220188390714,45.00000000000002,631413.4,1.9656019656019672,-0.2427184466019365,-2.9515938606847647,0.0097800290536397
2005-03-31,8.24,8.33,8.16,8.2,292330,0,-0.2433090024331119,8.272,8.581,8.5745,8.558269219277854,9.240247699958475,7.908752300041526,1.40255025785244,48.83720930232557,624555.45,2.0833333333333326,-0.4854368932038947,-12.11146838156485,-0.0024360547978813
2005-04-01,8.3,8.42,8.15,8.15,292908,0,-0.609756097560965,8.202000000000002,8.473,8.550500000000001,8.519386436489487,9.24193557754482,7.859064422455183,1.4174730188104658,49.41176470588236,610641.7,3.3128834355828167,-1.8072289156626544,-11.70097508125677,-0.0061162270174359
2005-04-04,8.15,8.25,7.85,8.08,430437,0,-0.8588957055214785,8.158,8.394,8.5215,8.477540109204774,9.241654223248853,7.801345776751148,1.061972838622372,43.33333333333333,613151.8,5.0955414012738895,-0.8588957055214758,-8.906426155580604,-0.0086260547197673
2005-04-05,8.05,8.2,7.79,7.84,518643,0,-2.970297029702973,8.097999999999999,8.288,8.484,8.416822003566224,9.26469874235571,7.703301257644289,1.137915341630723,37.743190661478586,608744.0,5.263157894736833,-2.6086956521739233,-11.910112359550562,-0.0301530381706875
2005-04-06,7.84,7.91,7.6,7.87,637352,0,0.3826530612244916,8.028,8.195,8.4445,8.3647437175123,9.26655070915428,7.622449290845721,1.251182572337513,8.045977011494315,602210.3,4.078947368421059,0.382653061224493,-10.56818181818182,0.0038192280669953
2005-04-07,7.87,7.87,7.64,7.66,579998,0,-2.668360864040664,7.92,8.096,8.4025,8.297625268225413,9.295392991761522,7.509607008238477,1.336809937109586,7.567567567567636,598157.85,3.0104712041884873,-2.66836086404066,-11.445086705202312,-0.0270460786768119
2005-04-08,7.7,7.78,7.53,7.58,435840,0,-1.0443864229765063,7.806,8.004000000000001,8.368500000000001,8.229280004584897,9.333143921214893,7.403856078785109,1.3239215212042794,8.917197452229374,591456.55,3.3200531208499333,-1.5584415584415598,-10.82352941176471,-0.0104987840982196
2005-04-11,7.52,7.6,7.33,7.36,584790,0,-2.902374670184693,7.662000000000001,7.910000000000001,8.327499999999999,8.14649143271967,9.390561616276308,7.264438383723689,1.390017254010104,6.250000000000014,598407.9,3.683492496589353,-2.1276595744680753,-11.325301204819285,-0.0294532669134953
2005-04-12,7.38,7.44,7.13,7.4,551343,0,0.5434782608695565,7.574000000000001,7.836000000000001,8.2775,8.075397010555891,9.417488457928645,7.137511542071357,1.4613325200982092,8.823529411764724,606660.65,4.347826086956529,0.2710027100271065,-9.090909090909092,0.0054200674693391
2005-04-13,7.49,7.68,7.18,7.31,594875,0,-1.216216216216226,7.462000000000001,7.745,8.2195,8.002502057169616,9.433860997224032,7.005139002775968,1.296151549690123,9.146341463414643,609083.75,6.963788300835655,-2.403204272363159,-11.07055961070561,-0.012236726448437
2005-04-14,7.29,7.31,7.06,7.06,354806,0,-3.4199726402188824,7.342,7.631,8.106,7.912739956486796,9.307602438850983,6.9043975611490165,1.4292996892620509,8.620689655172427,539737.7,3.5410764872521248,-3.1550068587105686,-13.902439024390246,-0.0347982222565364
2005-04-15,7.06,7.09,6.79,7.09,514520,0,0.4249291784702569,7.244,7.525,7.999,7.83438377015472,9.15959694259372,6.838403057406278,1.5327183041831998,11.464968152866264,457961.6,4.418262150220911,0.4249291784702584,-13.006134969325156,0.0042402890388854
2005-04-18,7.04,7.21,7.04,7.11,298470,0,0.2820874471086032,7.194,7.428,7.911,7.765394839663795,9.060368705443398,6.761631294556602,1.615471327226505,13.98601398601403,448011.8,2.414772727272726,0.9943181818181858,-12.004950495049505,0.0028169032711133
2005-04-19,7.7,7.91,7.4,7.9,1010364,0,11.111111111111116,7.294,7.434,7.861,7.778214378743433,8.912012544369025,6.809987455630974,4.13314377211593,42.523364485981304,476417.0,6.891891891891888,2.5974025974025996,0.7653061224489832,0.1053605156578263
2005-04-20,7.85,7.96,7.27,7.43,670947,0,-5.949367088607604,7.318,7.390000000000001,7.7925,7.745051104577392,8.7611860335418,6.823813966458198,4.556749208164457,35.135135135135144,494587.8,9.4910591471802,-5.350318471337579,-5.590851334180435,-0.0613369007433081
2005-04-21,7.42,7.7,7.42,7.53,391319,0,1.3458950201884257,7.412000000000001,7.377,7.7365,7.724570046998592,8.62241968270861,6.850580317291388,4.519594172571765,38.25757575757577,491712.75,3.773584905660381,1.4824797843665811,-1.6971279373368175,0.0133691830821344
2005-04-22,7.1,7.45,7.0,7.39,791781,0,-1.8592297476759725,7.472,7.358,7.680999999999999,7.692706232998726,8.50224167864085,6.859758321359148,4.546130949460603,37.26937269372695,496989.85,6.428571428571431,4.084507042253522,-2.506596306068609,-0.0187673068516919
2005-04-25,7.35,7.44,7.2,7.21,445692,0,-2.4357239512855178,7.492,7.342999999999999,7.6265,7.646734210808371,8.41894524964455,6.834054750355451,4.517201509300208,38.11320754716982,508056.4,3.333333333333336,-1.9047619047619004,-2.038043478260876,-0.0246587836632526
2005-04-26,7.19,7.22,7.06,7.14,376518,0,-0.9708737864077666,7.340000000000001,7.317,7.5765,7.598473809779002,8.35865020767652,6.794349792323481,4.517971727254933,36.431226765799266,509046.3,2.266288951841362,-0.6954102920723325,-3.513513513513522,-0.0097561749453646
2005-04-27,7.12,7.12,6.86,6.98,312247,0,-2.2408963585434094,7.25,7.284000000000001,7.5145,7.539571542181002,8.278243550235494,6.750756449764506,4.553329885268631,37.12121212121213,504259.0,3.790087463556848,-1.966292134831456,-4.514363885088912,-0.0226638595772118
