Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.4278,9.4278,9.1824,9.2733,14014,0,,,,,9.2733,,,,,,2.6725039205436496,-1.638770444854566,,
2005-02-28,9.1948,9.864,9.1948,9.61,127461,0,3.630854172732456,,,,9.305366666666668,,,,,,7.278026710749554,4.51559577152302,,0.035664919697779
2005-03-01,9.901,9.973,9.61,9.725,170590,0,1.196670135275757,,,,9.345331746031746,,,,,,3.777315296566091,-1.7775982224017792,,0.0118956665223088
2005-03-02,9.731,9.864,9.681,9.816,49237,0,0.9357326478149242,,,,9.390157294028723,,,,,,1.8903005887821671,0.8734970712157111,,0.0093138179041004
2005-03-03,9.962,9.962,9.585,9.585,52990,0,-2.353300733496333,9.60186,,,9.408713742216465,,,,,,3.933229003651527,-3.784380646456524,,-0.0238143309110025
2005-03-04,9.881,9.881,9.579,9.687,15757,0,1.064162754303588,9.6846,,,9.435217195338709,,,,,,3.152729930055325,-1.9633640319805772,,0.0105854039466399
2005-03-07,9.911,9.936,9.754,9.754,32667,0,0.6916486012181311,9.7134,,,9.465577462449303,,,,,,1.8659011687512856,-1.5840984764403192,,0.006892676843613
2005-03-08,9.803,10.035,9.669,9.773,33309,0,0.1947918802542636,9.723,,,9.494855799358897,,,,,,3.7852932050884234,-0.3060287667040817,,0.0019460240688379
2005-03-09,9.616,9.754,9.616,9.737,21369,0,-0.3683618131587018,9.7072,,,9.517917151800903,,,,,,1.4351081530782022,1.2583194675540812,,-0.0036904193600795
2005-03-10,9.585,9.706,9.2557,9.4918,54582,0,-2.5182294341172917,9.68856,9.64521,,9.515429804010342,,,,,,4.865110148341026,-0.9723526343244786,,-0.0255047940201382
2005-03-11,9.579,9.803,9.3362,9.658,24860,0,1.750985060789323,9.682759999999998,9.68368,,9.529007917914118,,,1.8389490046466868,,,4.999892890040926,0.8247207432926071,4.148469261212284,0.0173583194748692
2005-03-14,9.548,10.035,9.548,9.923,42329,0,2.7438393042037656,9.71656,9.71498,,9.566530973350869,,,1.6816656034128603,,,5.10054461667365,3.927524088814412,3.257023933402703,0.0270687074807542
2005-03-15,9.962,10.035,9.881,10.005,33571,0,0.82636299506198,9.76296,9.74298,,9.608289928269834,,,1.6645436127695268,,,1.5585467057990072,0.4316402328849733,2.8791773778920504,0.0082296731035923
2005-03-16,10.035,10.035,9.548,9.658,30556,0,-3.468265867066478,9.74716,9.72718,,9.613024220815564,,,2.021110528858182,59.14602253815792,,5.10054461667365,-3.7568510214250193,-1.6096169519152492,-0.0352983805843466
2005-03-17,9.658,9.986,9.2733,9.754,44098,0,0.9939946158624924,9.7996,9.74408,,9.626450485499795,,,1.887242001551508,60.929471147287494,,7.685505699157795,0.9939946158624984,1.7631716223265317,0.0098908698365106
2005-03-18,9.881,9.936,9.699,9.881,23583,0,1.302029936436333,9.8442,9.763479999999998,,9.650693296404578,,,1.9009182998260508,56.81109882376597,,2.44355088153418,0.0,2.00268400949728,0.0129362639249648
2005-03-21,10.005,10.005,9.354,9.3969,17684,0,-4.899301690112335,9.738980000000002,9.72777,,9.626522506270808,,,2.4793162522815697,43.04430782276873,,6.959589480436194,-6.077961019490258,-3.661062128357584,-0.0502338735626787
2005-03-22,9.2733,9.572,9.2733,9.572,4933,0,1.8633804765401107,9.65238,9.70767,,9.621329886625968,,,2.573963954739917,45.0053221976582,,3.2210755610192527,3.2210755610192527,-2.0566867901360975,0.0184623223959796
2005-03-23,9.422,9.422,8.8243,9.3294,48684,0,-2.534475553698279,9.586659999999998,9.66691,,9.593527040280636,,,2.6807531213656945,44.792600440061904,,6.773341794816604,-0.9828061982594024,-4.186094279552233,-0.0256714659364383
2005-03-24,9.1337,9.422,9.1337,9.422,11871,0,0.9925611507706876,9.52026,9.65993,9.65257,9.57719113168248,10.044718737088369,9.260421262911636,2.600327910548108,44.58033376963353,42707.25,3.1564426245661816,3.1564426245661816,-0.7353715838934516,0.0098766761681609
2005-03-28,9.422,9.422,9.2133,9.2435,5195,0,-1.894502228826167,9.39276,9.61848,9.65108,9.545411023903196,10.049473122959034,9.252686877040963,2.5763211743216727,40.014865234909834,42266.3,2.2652035644123205,-1.8945022288261664,-4.291778836197979,-0.0191267784674863
2005-03-29,9.2435,9.2675,8.9095,9.1337,60967,0,-1.1878617406826386,9.34012,9.53955,9.627265,9.506200450198133,10.088055521078497,9.166474478921504,2.330225665375598,37.92452117411508,38941.6,4.018182838543134,-1.1878617406826408,-7.954247707346573,-0.0119497319048753
2005-03-30,9.0492,9.3411,9.0492,9.128,19441,0,-0.062406253763525,9.25132,9.45185,9.597415,9.470181359703073,10.10637689610246,9.08845310389754,2.277632332002578,38.36365025985939,31384.15,3.225699509348893,0.870795208416206,-8.765617191404306,-0.0006242573457131
2005-03-31,9.0492,9.821,9.0492,9.4278,57579,0,3.284399649430325,9.271,9.42883,9.578005,9.46614503973135,10.081446919401364,9.074563080598638,2.424408992444156,48.802126225948946,31801.25,8.528930734208537,4.183795252619001,-2.3835162559536105,0.0323161588822295
2005-04-01,9.3969,10.01,9.3969,9.87,55186,0,4.690383758671168,9.3606,9.44043,9.592255,9.504607416899791,10.112387835158987,9.07212216484101,2.869936958101447,53.59639003867815,31911.05,6.524492119741609,5.034639083101861,1.1892556899733453,0.0458370820033862
2005-04-04,9.731,9.731,9.517,9.731,24786,0,-1.408308004052683,9.458099999999998,9.42543,9.594455,9.526168615290288,10.11664332043622,9.07226667956378,2.8775912980697003,46.59743389806479,32362.5,2.2486077545445036,0.0,-1.5180649731808549,-0.0141831876055382
2005-04-05,9.731,9.731,9.663,9.731,15136,0,0.0,9.57756,9.45884,9.593305,9.545676366215025,10.114113385715497,9.072496614284503,2.3393769045118913,44.99890486967948,31485.95,0.7037152023181167,0.0,3.5554278538666884,0.0
2005-04-06,9.541,9.731,9.541,9.645,30911,0,-0.8837735073476516,9.68096,9.46614,9.586905,9.555135759908833,10.101524820736374,9.072285179263623,2.3061501249163725,49.73773402194965,31366.05,1.9914055130489416,1.0900324913530994,0.7626410363560376,-0.0088770194821595
2005-04-07,9.881,9.881,9.3118,9.354,22015,0,-3.0171073094867884,9.6662,9.4686,9.567755,9.535979973250846,10.087338069595736,9.048171930404264,2.3715249276964907,42.51888980324679,31398.35,6.112674241285255,-5.333468272442071,0.2636825519325869,-0.030635587053998
2005-04-08,9.731,9.731,9.3059,9.3411,17494,0,-0.1379089159717628,9.56042,9.46051,9.56022,9.517419975798385,10.088735098026635,9.03170490197336,2.3485052624428113,39.45219395928574,29543.95,4.568069719210399,-4.006782447847076,-0.8586287412438942,-0.0013800409783686
2005-04-11,9.2733,9.699,9.2733,9.4978,12597,0,1.6775326246373456,9.51378,9.48594,9.55221,9.51555140667473,10.079339489334751,9.025080510665248,2.3101028338638123,52.260405932165405,28930.8,4.590598815955475,2.420928903410857,2.7511224103424103,0.016636174515256
2005-04-12,9.511,9.579,9.511,9.579,2481,0,0.8549348270125767,9.48338,9.53047,9.53501,9.521594129848564,10.0328319504158,9.0371880495842,2.253996443906725,50.1637043966324,26938.4,0.7149616233834654,0.7149616233834654,4.875351719456544,0.0085130095601729
2005-04-13,9.731,9.731,9.3362,9.3411,13277,0,-2.483557782649548,9.4226,9.55178,9.501815,9.50440421272013,9.954142111607007,9.049487888392994,2.44318843280207,50.274223034734945,25923.7,4.228701184636148,-4.006782447847076,2.3345749342681854,-0.025149184075429
2005-04-14,9.1824,9.3294,8.0398,8.5445,131965,0,-8.527903565961193,9.2607,9.46345,9.44614,9.41298476388964,10.062054086284938,8.830225913715061,3.4608033748760993,34.53635498537339,30994.15,16.04020000497525,-6.9469855375500975,-9.369099896052102,-0.0891362172204992
2005-04-15,8.5143,8.7939,8.283,8.6783,25329,0,1.5659195974018436,9.12814,9.34428,9.392355,9.343014786376342,10.078895868488733,8.705814131511268,3.009231889746923,39.88039819523026,30055.7,6.168055052517219,1.9261712648133105,-12.073961499493402,0.0155378558512579
2005-04-18,8.3865,8.6114,8.2159,8.6114,33922,0,-0.7708883076178563,8.95086,9.23232,9.328875,9.273337187673834,10.058601668006588,8.599148331993412,3.0119266532219404,40.50260028366732,30572.65,4.813836585158049,2.6816908126155115,-11.505497893330595,-0.0077387501086402
2005-04-19,8.2893,8.6663,8.2101,8.5262,32347,0,-0.9893861625287492,8.740300000000001,9.11184,9.28534,9.20218126503823,10.09724272012561,8.473437279874389,2.985272185056635,39.364484659974536,31305.8,5.556570565522941,2.8579011496748645,-12.381050251772695,-0.0099431311206265
2005-04-20,8.7939,8.7939,8.4775,8.6663,47357,0,1.6431704628087518,8.60534,9.01397,9.240055,9.15114495408221,10.084997298808496,8.395112701191504,3.125373426433764,35.73702940625587,33427.0,3.732232379828978,-1.4510058108461663,-10.147226542249864,0.0162981650392513
2005-04-21,8.8789,8.9277,8.7939,8.8913,16665,0,2.5962636880791035,8.6747,8.967699999999999,9.21815,9.126397815598189,10.07595705841913,8.36034294158087,3.2289135055321476,30.0452636300616,31826.05,1.5215092279875713,0.1396569394857417,-4.946546931793883,0.025631329789963
2005-04-22,8.5932,9.2557,8.5932,8.8913,26414,0,0.0,8.7173,8.92272,9.191615,9.10400754744598,10.055681333406362,8.32754866659364,3.2307226595332708,31.850603034625863,32553.2,7.709584322487545,3.469022017409112,-4.815278714498305,0.0
2005-04-25,9.1152,9.1152,8.4107,8.6359,11713,0,-2.872470842284025,8.722199999999997,8.83653,9.161235,9.059425876260647,10.0596627149847,8.262807285015299,3.219212716488551,28.683770000389305,32879.1,8.37623503394485,-5.2582499561172575,-9.074733096085408,-0.0291453374054369
2005-04-26,8.7333,8.7333,8.5687,8.5687,4677,0,-0.7781470373672605,8.730699999999999,8.735499999999998,9.132985,9.01269007852154,10.069770883023212,8.196199116976791,3.1612863679623846,28.895250794148808,30064.6,1.9209448341055249,-1.884740018091673,-10.547029961373845,-0.007811903995952
2005-04-27,8.3621,9.1152,8.3621,8.4045,27361,0,-1.916276681410245,8.67834,8.641839999999998,9.09681,8.954767213900439,10.088665246017596,8.104954753982403,3.137940309294735,30.40732945400522,30460.6,9.006110905155403,0.5070496645579539,-10.026656389504453,-0.0193487524633311
2005-04-28,8.4045,8.7451,8.3621,8.3621,23266,0,-0.5044916413825984,8.5725,8.6236,9.043525,8.898322717338493,10.074252746737582,8.012797253262416,1.6943858266892111,30.041588518307098,28744.95,4.58018918692674,-0.5044916413826005,-2.1347065363684137,-0.0050576849669288
2005-04-29,8.5143,8.5143,8.1796,8.2222,44761,0,-1.6730247186711344,8.43868,8.57799,8.961135,8.83393007759197,9.977024561496668,7.945245438503332,1.626984340689719,23.81558420231552,28223.7,4.091887133845173,-3.430698941780294,-5.255637624880438,-0.0168717785627875
2005-05-02,8.3499,8.4107,8.2159,8.3316,15699,0,1.3305441366057602,8.377820000000002,8.55001,8.891164999999999,8.786089117821307,9.876088858718877,7.906241141281122,1.7246929982920516,24.687499999999982,27769.35,2.3710123054078163,-0.2191643013688784,-3.2491813177880413,0.0132177014034954
2005-05-03,8.4838,9.1094,8.3438,9.0306,16980,0,8.38974506697392,8.470200000000002,8.600449999999999,8.856145000000001,8.809375868504992,9.761967983694648,7.950322016305355,3.220041318377031,44.692489145670216,27861.55,9.175675351758205,6.4452250170913885,5.915882808285056,0.0805632958391438
2005-05-04,8.7451,9.1587,8.6722,9.0306,28598,0,0.0,8.59542,8.636880000000001,8.825425,8.830444833409278,9.65725437743139,7.993595622568609,3.20400007461486,61.41883955837446,27745.9,5.609879845944507,3.2646853666624622,4.203639384743196,0.0
2005-05-05,8.8182,9.1152,8.5749,9.0492,27165,0,0.2059663809713674,8.73284,8.65267,8.810185,8.85127865879887,9.611861415296165,8.008508584703838,3.114603397644801,59.211245219291726,28003.4,6.300948116013018,2.619582227665529,1.775893288945385,0.0020575456102296
2005-05-06,8.7575,9.097,8.5869,8.8546,30078,0,-2.150466339565938,8.85932,8.649000000000001,8.78586,8.851594977008501,9.548269193626568,8.02345080637343,3.2042894957437977,55.67958897711349,28632.6,5.940444164948929,1.1087639166428696,-0.4127630380259317,-0.0217392580190485
2005-05-09,8.8546,8.8546,8.6175,8.6175,20115,0,-2.6777042441217036,8.9165,8.64716,8.741845,8.829300217293406,9.42913748650047,8.05455251349953,3.185404843263284,51.990928518470064,29008.5,2.7513780098636484,-2.6777042441216983,-0.2130640697553198,-0.0271420785865328
2005-05-10,8.5143,9.122,8.5143,9.1094,29981,0,5.708152016246015,8.93226,8.70123,8.718365,8.855976387074987,9.31077382851732,8.125956171482681,3.633152082759464,58.37713162173406,30383.5,7.1374041318722545,6.989417802990268,6.310175405837537,0.0555118280035571
2005-05-11,9.0248,9.1094,8.8182,8.946,27127,0,-1.7937515094298306,8.91534,8.75538,8.698609999999999,8.864550064496417,9.226409335473544,8.170810664526455,3.623650472991722,51.05880531144749,31076.0,3.302261232451086,-0.8731495434801999,6.442976976619663,-0.0181003424017842
2005-05-12,9.0072,9.2675,8.9034,9.1404,27588,0,2.1730382293762673,8.933580000000001,8.83321,8.728404999999999,8.89082148692533,9.28601103513686,8.170798964863137,3.625037695608553,54.48424842484248,25857.15,4.089448974549055,1.4788169464428509,9.307470611449276,0.0214976431739494
2005-05-13,9.4978,9.4978,8.9885,9.122,40205,0,-0.2013041004769955,8.98706,8.923190000000002,8.750589999999999,8.912838488170536,9.334488757987158,8.16669124201284,3.5354247259833103,59.56701436725054,26600.95,5.666128942537683,-3.9567057634399534,10.943543090656991,-0.0020150698950969
2005-05-16,9.0129,9.0306,8.7391,8.8606,35832,0,-2.865599649199735,9.03568,8.97609,8.76305,8.907863394059056,9.345075079944335,8.181024920055664,3.747471389183799,55.33696566350971,26696.45,3.335583755764314,-1.6898001753042895,6.349320658697,-0.0290745958751274
2005-05-17,8.9521,8.9521,8.7939,8.8913,15614,0,0.3464776651693979,8.99206,8.96216,8.781305,8.906285927958194,9.354892585107516,8.207717414892484,2.594317456609427,59.35721974473317,25859.8,1.7989742889957698,-0.6791702505557401,-1.542533165016724,0.0034587881416509
2005-05-18,8.9759,9.0004,8.8302,8.9582,29737,0,0.7524209058292985,8.9945,8.95492,8.7959,8.911230125295509,9.372015543966658,8.219784456033342,2.6092305711615227,61.35125871196251,24978.8,1.927476161355363,-0.1971947102797447,-0.801718601200363,0.0074960433919911
2005-05-19,9.122,9.122,8.8789,9.067,22984,0,1.2145297046281645,8.97982,8.9567,8.804685,8.926065351457842,9.392171859069158,8.21719814093084,2.6395520037288,66.27996608340396,25294.75,2.7379517733052525,-0.602937952203461,0.1967024709366605,0.0120721347158958
2005-05-20,8.9398,9.085,8.8789,8.8789,13157,0,-2.07455608249697,8.9312,8.959129999999998,8.804065,8.921573413223761,9.391193044045982,8.216936955954017,2.632618790780932,60.23641192533571,24631.9,2.3212334861300508,-0.6812232935859882,0.2744336277189285,-0.0209637732067162
2005-05-23,9.0248,9.122,8.8182,9.122,14598,0,2.737951773305247,8.98348,9.00958,8.82837,8.940661659583403,9.426332400155728,8.230407599844272,2.5634053210866767,52.06097230991251,24776.15,3.4451475357782853,1.077032177998394,5.854366115462728,0.0270114028323058
2005-05-24,9.1152,9.2193,9.0917,9.2008,17911,0,0.8638456478842205,9.045379999999998,9.018719999999998,8.859975,8.96543673962308,9.466900552965193,8.253049447034808,1.8489194994538385,53.706123160003465,25437.85,1.4034778974229358,0.939090749517284,1.003359167453377,0.0086013585067257
2005-05-25,9.1948,9.3969,9.122,9.2733,41546,0,0.7879749586992668,9.1084,9.05145,8.903414999999999,8.994757050135167,9.49730368095664,8.309526319043357,1.7290969211997316,54.76788221777796,26147.1,3.013593510195139,0.8537434201940228,3.6586183769282465,0.0078488664881876
2005-05-26,9.2733,9.699,9.2733,9.616,37619,0,3.6955560587924374,9.2182,9.09901,8.96611,9.053923045360388,9.5836577953802,8.3485622046198,1.95715114132877,65.23897205988311,26864.75,4.590598815955475,3.695556058792435,5.203273379720796,0.0362890745084296
2005-05-27,9.699,9.949,9.658,9.731,33042,0,1.195923460898496,9.38862,9.15991,9.04155,9.118406564849876,9.644929226130891,8.438170773869107,1.9493395573105752,73.43125289339672,26278.8,3.013046179333199,0.3299309207134759,6.67616750712563,0.0118882880470001
2005-05-31,9.973,9.973,9.693,9.973,28397,0,2.4868975439317653,9.55882,9.27115,9.12362,9.199796415816554,9.765685127373754,8.481554872626248,1.5699870180083229,70.30853165271374,26913.7,2.8886825544207277,0.0,12.554454551610505,0.0245647755798789
2005-06-01,9.743,9.973,9.4978,9.687,19522,0,-2.8677429058457937,9.65606,9.35072,9.15644,9.246196757167358,9.843979853466882,8.468900146533118,2.026851897574422,66.4754535752401,27040.8,5.003263913748457,-0.5747716309145123,8.94919753016994,-0.0290966609754831
2005-06-02,9.524,9.967,9.3362,9.731,40900,0,0.4542169918447358,9.7476,9.428,9.19146,9.292368494579993,9.92201609215821,8.46090390784179,2.0311149201460954,64.07262676324817,27655.9,6.756496219018452,2.1734565308693905,8.626733049050038,0.004531885395604
2005-06-03,9.4918,9.973,9.2733,9.962,36699,0,2.3738567464803184,9.8168,9.517500000000002,9.2371,9.35614292366761,10.040640423769446,8.433559576230554,2.0865962890805374,68.1739506707053,28132.6,7.545318279361175,4.953749552245098,9.870960626447545,0.0234611888112396
