Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,13.202,13.202,12.816,12.961,9053,0,,,,,12.961,,,,,,3.011860174781517,-1.8254809877291291,,
2010-08-24,12.749,12.885,12.623,12.807,6809,0,-1.188179924388555,,,,12.946333333333332,,,,,,2.0755763289233973,0.4549376421680118,,-0.0119529519973033
2010-08-25,12.594,13.095,12.574,13.077,4251,0,2.10822206605763,,,,12.958777777777778,,,,,,4.143470653729926,3.835159599809437,,0.0208630654804305
2010-08-26,13.162,13.271,12.951,12.951,8623,0,-0.9635237439779676,,,,12.958037037037036,,,,,,2.4708516716855864,-1.6030998328521524,,-0.0096819566829149
2010-08-27,13.095,13.471,12.72,13.424,9854,0,3.652227627210247,13.044,,,13.002414462081129,,,,,,5.904088050314461,2.5124093165330192,,0.0358711444834001
2010-08-30,13.424,13.519,13.212,13.212,3060,0,-1.579261025029799,13.0942,,,13.022374989501971,,,,,,2.323645171056618,-1.5792610250297954,,-0.0159186421963071
2010-08-31,13.095,13.375,12.999,13.327,11386,0,0.8704208295488902,13.1982,,,13.05138689526369,,,,,,2.8925301946303517,1.771668575792282,,0.0086665450690466
2010-09-01,13.538,14.232,13.538,13.934,6276,0,4.554663465145947,13.3696,,,13.135445286190958,,,,,,5.126311124242864,2.9250997193086055,,0.0445398440103372
2010-09-02,14.174,14.434,14.127,14.417,2846,0,3.466341323381661,13.6628,,,13.257498116077532,,,,,,2.1731436256813095,1.7144066600818422,,0.0340761692218396
2010-09-03,14.56,14.753,14.54,14.667,8635,0,1.7340639522785528,13.9114,13.4777,,13.391736390736815,,,,,,1.464924346629993,0.7348901098901052,,0.0171920064348514
2010-09-07,14.57,14.57,14.107,14.203,22466,0,-3.163564464443991,14.1096,13.6019,,13.468999591619022,,,2.585045175770698,,,3.2820585524916774,-2.5188743994509326,9.582593935653104,-0.0321468623656272
2010-09-08,14.155,14.398,14.127,14.33,6561,0,0.8941772864887731,14.3102,13.7542,,13.550999630512448,,,2.4752864283985696,,,1.9183124513343173,1.2363122571529546,11.891934098539858,0.0089020319410895
2010-09-09,14.619,14.658,14.55,14.55,2331,0,1.535240753663647,14.4334,13.9015,,13.646142522844595,,,2.457397669041106,,,0.7422680412371049,-0.4719885081058831,11.264051387933026,0.015235751777421
2010-09-10,14.619,14.946,14.619,14.918,8666,0,2.5292096219931226,14.533600000000002,14.0982,,13.767271806383206,,,2.378451221994705,75.29077280951151,,2.236815103632259,2.045283535125518,15.18801636939231,0.0249775439154699
2010-09-13,15.051,15.244,14.908,15.119,67986,0,1.3473655986057098,14.624,14.2677,,13.8960078248229,,,2.249438768236096,76.51105651105652,,2.25382345049638,0.4517972227758927,12.626638855780705,0.0133836934650925
2010-09-14,15.022,15.224,14.878,15.139,13465,0,0.132283881209072,14.8112,14.460400000000002,,14.014388031982625,,,2.0709091163716704,79.6239837398374,,2.325581395348838,0.7788576754093935,14.58522555252799,0.0013219646316775
2010-09-15,14.898,15.003,14.773,14.994,27706,0,-0.9577911354779034,14.944,14.6271,,14.10768440988904,,,2.19863543204498,75.15087903437419,,1.5568943342584474,0.6443817962142575,12.508441509717104,-0.0096240745488713
2010-09-16,14.878,14.878,14.339,14.639,37475,0,-2.3676137121515284,14.9618,14.6976,,14.158285894661512,,,2.115759798081222,70.89108910891088,,3.7589790082990424,-1.606398709503971,5.059566527917325,-0.0239609208915956
