Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-11-24,9.793,9.793,9.793,9.793,0,0,,,,,9.793,,,,,,0.0,0.0,,
2009-11-25,9.793,9.798,9.793,9.798,345941,0,0.0510568773613995,,,,9.79347619047619,,,,,,0.0510568773613885,0.0510568773613885,,0.0005104384777258
2009-11-27,9.798,9.798,9.793,9.798,88588,0,0.0,,,,9.793907029478458,,,,,,0.0510568773613885,0.0,,0.0
2009-11-30,9.793,9.798,9.793,9.793,55962,0,-0.0510308226168709,,,,9.793820645718604,,,,,,0.0510568773613885,0.0,,-0.0005104384777257
2009-12-01,9.813,9.84,9.793,9.84,56232,0,0.4799346471969778,9.8044,,,9.798218679459689,,,,,,0.4799346471969836,0.2751452155304111,,0.0047878663255046
2009-12-02,9.862,10.032,9.793,9.798,100367,0,-0.4268292682926833,9.8054,,,9.79819785284448,,,,,,2.4405187378739996,-0.6489555871020083,,-0.0042774278477789
2009-12-03,9.94,10.028,9.827,9.934,63599,0,1.3880383751786018,9.8326,,,9.811131390668814,,,,,,2.045385163325537,-0.0603621730382316,,0.0137849334687756
2009-12-04,10.028,10.134,9.84,9.94,136276,0,0.0603986309643644,9.861,,,9.823404591557498,,,,,,2.987804878048786,-0.8775428799361882,,0.0006038039833238
2009-12-07,10.085,10.085,9.9,9.92,64969,0,-0.2012072434607548,9.8864,,,9.832604154266308,,,,,,1.8686868686868736,-1.6360932077342678,,-0.0020140993717011
2009-12-08,9.963,9.99,9.847,9.99,51041,0,0.7056451612903247,9.9164,9.8604,,9.847594234812377,,,,,,1.452218949933997,0.2710027100271105,,0.0070316713636807
2009-12-09,10.134,10.209,9.968,9.978,139976,0,-0.1201201201201263,9.9524,9.8789,,9.86001383149691,,,0.5317916850585356,,,2.417736757624395,-1.5393724097098933,1.889104462371094,-0.0012019232216165
2009-12-10,10.1,10.251,10.024,10.232,107527,0,2.5456003207055433,10.012,9.9223,,9.895441085640062,,,0.91040503964648,,,2.264565043894656,1.3069306930693037,4.42947540314349,0.0251373948376958
2009-12-11,10.258,10.258,9.975,10.186,88433,0,-0.4495699765441729,10.0612,9.9611,,9.923113363198151,,,0.9448868131584468,,,2.837092731829569,-0.7018912068629283,3.959991835068388,-0.0045058358141286
2009-12-14,10.232,10.258,10.128,10.209,70395,0,0.2258001178087498,10.119,10.0027,,9.950340661941183,,,0.9344268059314788,81.23123123123125,,1.283570300157968,-0.2247849882720845,4.247932196466864,0.0022554557244654
2009-12-15,10.228,10.258,10.096,10.232,74330,0,0.2252914095405955,10.1674,10.041899999999998,,9.97716536080393,,,0.9361034920432426,81.85776487663281,,1.6045958795562505,0.0391083300743015,3.98373983739837,0.0022503800896631
2009-12-16,10.219,10.258,10.16,10.202,55622,0,-0.2931978107896693,10.2122,10.0823,,9.998578183584508,,,0.9239380347404292,78.29131652661069,,0.9645669291338482,-0.1663567863783096,4.123290467442331,-0.0029362847758066
2009-12-17,10.243,10.247,10.138,10.247,85389,0,0.4410899823563907,10.2152,10.113600000000002,,10.022237404195508,,,0.8586272597464695,79.57839262187093,,1.0751627539948707,0.0390510592599781,3.150795248641036,0.0044012003168459
2009-12-18,10.251,10.258,10.163,10.258,70560,0,0.1073484922416323,10.2296,10.1454,,10.044690984748316,,,0.8572138481936711,80.39215686274521,,0.9347633572763836,0.0682860208760089,3.199195171026159,0.0010729091494958
2009-12-21,10.278,10.282,10.11,10.152,85801,0,-1.0333398323259857,10.2182,10.1686,,10.054910890962764,,,0.9487858167504912,68.9320388349515,,1.7012858555885322,-1.2259194395796966,2.338709677419337,-0.0103871585549901
2009-12-22,10.219,10.251,10.081,10.138,85930,0,-0.1379038613081085,10.1994,10.1834,10.0219,10.0628241394425,10.387674678988953,9.656125321011045,0.9397937663959808,71.35678391959809,91346.9,1.6863406408094428,-0.792641158626084,1.4814814814814836,-0.0013799903619288
2009-12-23,10.186,10.282,10.134,10.198,47592,0,0.5918327086210429,10.1986,10.2054,10.04215,10.075698030924164,10.399309127148197,9.684990872851804,0.9439225707477285,68.33333333333348,93726.5,1.460430234852967,0.1178087571176168,2.2048506714772653,0.0059008825828065
2009-12-24,10.232,10.33,10.228,10.238,28521,0,0.3922337713277102,10.1968,10.206,10.06415,10.09115536131234,10.412073327911855,9.716226672088144,0.4928761245048375,69.76127320954917,77855.5,0.9972624168948016,0.0586395621579381,0.0586395621579471,0.0039146654024275
2009-12-28,10.243,10.243,10.11,10.175,89996,0,-0.6153545614377642,10.1802,10.2049,10.083,10.09914056499688,10.410457831756922,9.755542168243078,0.5123419767948415,65.99749058971156,77925.9,1.3155291790306718,-0.6638680074196975,-0.1079913606911397,-0.0061725567067326
2009-12-29,10.096,10.13,9.968,10.062,39996,0,-1.1105651105651204,10.1622,10.1902,10.09645,10.09560336833051,10.394534745985888,9.798365254014117,0.609236236256943,54.285714285714256,77127.6,1.6252006420545826,-0.3367670364500861,-1.439905965324717,-0.0111677792595319
2009-12-30,10.062,10.062,9.788,9.84,140913,0,-2.2063208109719734,10.1026,10.151,10.09645,10.071260190394272,10.394534745985888,9.798365254014117,0.873667379235705,43.4285714285714,81361.65,2.7993461381283113,-2.2063208109719694,-3.831118060985139,-0.0223102410049647
2009-12-31,9.895,9.91,9.793,9.793,106970,0,-0.4776422764227739,10.0216,10.1101,10.0962,10.04475921988053,10.395345168068856,9.797054831931144,0.8734276160406614,23.962040332146984,81691.8,1.1947309302563147,-1.030823648307229,-4.009017839639295,-0.0047878663255047
