Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.3306,7.3444,7.2976,7.3444,31756,0,,,,,7.3444,,,,,,0.6413067309800506,0.1882519848307192,,
2005-02-28,7.3444,7.404,7.3444,7.3502,77282,0,0.0789717335657025,,,,7.344952380952381,,,,,,0.8115026414683248,0.0789717335657072,,0.0007894056729947
2005-03-01,7.3502,7.3778,7.3306,7.3444,36241,0,-0.0789094174308169,,,,7.344899773242631,,,,,,0.6438763539137333,-0.0789094174308155,,-0.0007894056729947
2005-03-02,7.3306,7.3639,7.3241,7.3639,26958,0,0.265508414574378,,,,7.346709318648094,,,,,,0.5434114771780901,0.4542602242654156,,0.0026515656364161
2005-03-03,7.3639,7.4107,7.3502,7.3909,75041,0,0.3666535395646431,7.358760000000001,,,7.350917954967324,,,,,,0.8231068542352619,0.3666535395646347,,0.0036598300400269
2005-03-04,7.3972,7.404,7.3639,7.3909,41938,0,0.0,7.36806,,,7.35472576877996,,,,,,0.5445484050571002,-0.085167360622932,,0.0
2005-03-07,7.404,7.4107,7.3778,7.3778,47777,0,-0.1772449904612449,7.37358,,,7.35692331461044,,,,,,0.4459323917699123,-0.3538627768773666,,-0.0017740225525124
2005-03-08,7.3778,7.3778,7.3502,7.3639,47777,0,-0.1884030469787689,7.37748,,,7.357587760838017,,,,,,0.3754999863949229,-0.1884030469787684,,-0.0018858074875143
2005-03-09,7.3241,7.3444,7.2776,7.3039,73389,0,-0.8147856434769674,7.36548,,,7.352474640758206,,,,,,0.917885017038593,-0.2758018049999317,,-0.0081812316315169
2005-03-10,7.2642,7.2776,7.2371,7.2776,88820,0,-0.360081600240969,7.342820000000001,7.350790000000001,,7.345343722590758,,,,,,0.5596164209420867,0.1844662867211786,,-0.003607314545079
2005-03-11,7.2176,7.2704,7.198,7.2176,83722,0,-0.8244476200945261,7.308159999999999,7.338109999999999,,7.33317765377259,,,0.4023975684017082,,,1.0058349541539318,0.0,-1.726485485540008,-0.0082786498537205
2005-03-14,7.2176,7.2176,7.0971,7.157,133608,0,-0.839614276213696,7.264,7.318790000000002,,7.316398829603772,,,0.44137611913442,,,1.6978765974834769,-0.8396142762136997,-2.628499904764492,-0.0084315889155339
2005-03-15,7.1839,7.1902,7.1104,7.1236,68300,0,-0.4666759815565191,7.215940000000001,7.29671,,7.298037036308174,,,0.4402297862595086,,,1.1222997299729924,-0.8393769401021824,-3.006372201949792,-0.0046776831367468
2005-03-16,7.1306,7.157,7.1174,7.1438,79537,0,0.2835644898646849,7.1839200000000005,7.2747,,7.283347794755015,,,0.4428539631162176,20.97800925925918,,0.5563829488296299,0.1851176619078259,-2.98890533548799,0.0028316320418858
2005-03-17,7.1774,7.1839,7.1306,7.1702,58716,0,0.3695512192390726,7.162440000000001,7.252629999999999,,7.2725718143021565,,,0.4433408443171848,26.586021505376394,,0.7474826802793612,-0.1003148772535905,-2.986104533953915,0.0036887005636887
2005-03-18,7.1702,7.1839,7.1438,7.1839,106795,0,0.1910685894396246,7.1557,7.23193,,7.264126879606713,,,0.4615373677541006,28.112661226638693,,0.5613259049805522,0.1910685894396257,-2.800741452326505,0.0019088628559026
2005-03-21,7.1839,7.1839,7.1104,7.1507,79680,0,-0.4621445176018701,7.154439999999999,7.20922,,7.253324319644169,,,0.463094609321166,26.221458384483228,,1.0336971197119729,-0.4621445176018706,-3.078153379056092,-0.0046321570694699
2005-03-22,7.1702,7.1702,7.1104,7.1104,73096,0,-0.5635811878557218,7.1518,7.183870000000001,,7.239712479678058,,,0.4672202948489531,20.39243167484244,,0.8410216021602172,-0.8340074195977807,-3.4424693436901577,-0.0056517529886015
2005-03-23,7.0772,7.1104,7.0171,7.0772,170301,0,-0.4669216921692198,7.1384799999999995,7.161199999999999,,7.2242351006611,,,0.4408707341723669,13.884411696983776,,1.3296090977754365,0.0,-3.1038212461835357,-0.0046801517664084
2005-03-24,7.0839,7.1702,7.0639,7.1306,51974,0,0.7545356920816149,7.13056,7.146499999999999,7.248645000000001,7.21531747202671,7.470898600764154,7.026391399235847,0.5542312943177417,23.313512405167177,72635.4,1.5048344398986402,0.6592413783367976,-2.0198966692316023,0.0075170331016081
2005-03-28,7.1306,7.1438,7.0903,7.1035,81034,0,-0.3800521695229042,7.11448,7.135090000000001,7.2366,7.204668188976547,7.463074378706569,7.010125621293431,0.5152645920458659,22.662945983655675,75099.3,0.7545519935686735,-0.3800521695228999,-1.5808579029040093,-0.003807762028324
2005-03-29,7.1174,7.1365,7.0971,7.1236,86427,0,0.2829591046667135,7.1090599999999995,7.131750000000001,7.225269999999999,7.196947409074019,7.450484387686605,7.0000556123133935,0.4706223764582745,26.34376845835793,75556.55,0.5551563314593235,0.0871104616854435,-0.4666759815565191,0.0028255952897188
2005-03-30,7.1104,7.1438,7.0971,7.1438,134954,0,0.2835644898646849,7.11574,7.13377,7.21524,7.19188575106697,7.435937749016732,6.994542250983267,0.4556291795430013,32.898953215124976,80492.2,0.658015245663715,0.4697344734473366,0.2835644898646849,0.0028316320418858
2005-03-31,7.157,7.2034,7.1438,7.1902,161761,0,0.6495142641171459,7.1383399999999995,7.13841,7.206555,7.191725203346306,7.416005021422018,6.9971049785779815,0.4916003678962372,41.04875051208524,87232.35,0.8342898737366744,0.4638815146010884,0.6495142641171459,0.0064741400961697
2005-04-01,7.2104,7.2839,7.2104,7.2505,60960,0,0.8386414842424417,7.162319999999999,7.14644,7.199535,7.19732280302761,7.391665276799774,7.007404723200226,0.5434464665159299,53.36745138178094,86528.3,1.0193609231110634,0.5561411294796378,1.1199129731388258,0.0083514442480438
2005-04-04,7.2642,7.2905,7.2439,7.2505,64253,0,0.0,7.191720000000001,7.153099999999999,7.192515,7.202387297977362,7.364398048060378,7.020631951939622,0.5437460406312559,60.925449871465254,87644.05,0.643299879898946,-0.1885961289612076,0.9270730383218018,0.0
2005-04-05,7.2642,7.2642,7.2176,7.2307,48379,0,-0.2730846148541466,7.21314,7.161099999999999,7.185160000000001,7.205083745789041,7.334811249313371,7.03550875068663,0.5252459310439163,62.92541636495293,87674.15,0.6456439813788483,-0.4611657168029527,1.1187715887954974,-0.0027345817112662
2005-04-06,7.2439,7.3173,7.2371,7.2776,54971,0,0.6486232314990348,7.2399,7.17782,7.180845,7.211990055713894,7.312716859254193,7.048973140745806,0.4906015005077685,65.17006802721087,88033.85,1.108178690359405,0.4652190118582479,2.3514851485148425,0.0064652872311686
2005-04-07,7.2104,7.3108,7.2104,7.2704,50926,0,-0.0989337144113311,7.25594,7.19714,7.179170000000001,7.217552907550666,7.305181563379173,7.053158436620829,0.4437697122117265,61.877667140825096,86910.7,1.3924331521136206,0.8321313658049553,2.7298931780930236,-0.0009898268611291
2005-04-08,7.3039,7.3039,7.2575,7.2575,51974,0,-0.1774317781690126,7.257339999999999,7.209830000000001,7.178165,7.22135739254584,7.301155599127267,7.055174400872733,0.428436837599922,58.74109263657959,85068.4,0.6393386152256194,-0.6352770437711268,1.7796538860684885,-0.0017758937479378
2005-04-11,7.2642,7.3108,7.2575,7.3039,83582,0,0.6393386152256264,7.26802,7.22987,7.18248,7.22921859325576,7.316827195140446,7.048132804859554,0.4014947675088302,67.64163979732854,85061.4,0.7344126765415104,0.5465157897634956,2.821144506229323,0.0063730351541461
2005-04-12,7.2776,7.3372,7.2642,7.3306,89869,0,0.3655581264803809,7.287999999999999,7.250569999999999,7.191160000000001,7.238873965326641,7.340203976555138,7.042116023444864,0.4024265417976528,76.17689015691874,82874.45,1.004928278406437,0.7282620644168398,2.905834128811269,0.0036489158666097
2005-04-13,7.2776,7.3173,7.2704,7.3108,53771,0,-0.27010067388753,7.294639999999999,7.267269999999999,7.20052,7.245724063866961,7.355108889094847,7.045931110905153,0.4394264059765264,78.68369351669963,82148.0,0.6450814260563372,0.4561943497856544,2.337691424731947,-0.0027046610392535
