Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,51.5,55.2,51.5,52.3,2480,0,,,,,52.3,,,,,,7.1844660194174805,1.5533980582524218,,
2005-02-28,52.0,52.5,51.5,52.0,1010,0,-0.5736137667303964,,,,52.27142857142857,,,,,,1.9417475728155336,0.0,,-0.0057526524894498
2005-03-01,51.5,51.5,48.1,48.1,1240,0,-7.499999999999996,,,,51.874149659863946,,,,,,7.068607068607065,-6.6019417475728135,,-0.0779615414697118
2005-03-02,49.0,49.4,44.0,45.2,2260,0,-6.029106029106024,,,,51.23851635892452,,,,,,12.27272727272727,-7.755102040816321,,-0.0621850902735299
2005-03-03,44.2,45.7,44.2,44.5,1560,0,-1.5486725663716894,48.42,,,50.59675289616981,,,,,,3.3936651583710407,0.6787330316742016,,-0.015607897665991
2005-03-04,44.0,44.3,44.0,44.3,270,0,-0.4494382022471987,46.82000000000001,,,49.99706214415363,,,,,,0.6818181818181753,0.6818181818181753,,-0.0045045121211046
2005-03-07,44.0,44.0,43.0,43.2,330,0,-2.483069977426622,45.06,,,49.349722892329474,,,,,,2.3255813953488373,-1.818181818181812,,-0.0251441818010251
2005-03-08,43.6,43.6,41.9,43.3,1860,0,0.2314814814814658,44.1,,,48.773558807345715,,,,,,4.057279236276857,-0.6880733944954226,,0.0023121397583793
2005-03-09,43.4,44.5,43.4,44.5,500,0,2.771362586605086,43.96,,,48.36655320664613,,,,,,2.5345622119815703,2.5345622119815703,,0.0273365541637504
2005-03-10,44.0,44.0,44.0,44.0,10,0,-1.1235955056179805,43.86,46.14,,47.95069099648935,,,,,,0.0,0.0,,-0.0112995552539333
2005-03-11,43.8,43.8,43.0,43.0,420,0,-2.2727272727272707,43.6,45.209999999999994,,47.47919661587132,,,2.978494553425026,,,1.860465116279063,-1.826484018264834,-17.782026768642446,-0.0229895182246987
2005-03-14,43.5,44.1,43.5,44.0,280,0,2.3255813953488413,43.760000000000005,44.41,,47.14784455721691,,,3.2503923913654957,,,1.3793103448275894,1.1494252873563218,-15.384615384615383,0.0229895182246987
2005-03-15,44.0,50.5,44.0,50.5,1520,0,14.77272727272727,45.2,44.65,,47.46709745652958,,,5.568587405100543,,,14.772727272727272,14.772727272727272,4.98960498960499,0.1377837023630529
2005-03-16,51.3,58.9,49.5,56.5,16280,0,11.881188118811892,47.6,45.779999999999994,,48.327373889241045,,,6.051886033381976,58.267716535433074,,18.989898989898983,10.136452241715403,25.0,0.1122673018710812
2005-03-17,57.5,58.2,51.0,51.4,3830,0,-9.02654867256637,49.08,46.47,,48.62000494740857,,,6.98543603655673,48.52459016393443,,14.117647058823534,-10.608695652173916,15.505617977528097,-0.0946024656912758
2005-03-18,52.4,53.9,52.4,52.5,2330,0,2.1400778210116655,50.98,47.290000000000006,,48.98952828575061,,,6.9463265443332,50.79872204472844,,2.862595419847328,0.1908396946564912,18.510158013544032,0.0211749971364585
2005-03-21,52.6,55.1,52.5,55.0,790,0,4.761904761904767,53.17999999999999,48.47,,49.56195416329817,,,6.812403950378895,61.53846153846154,,4.952380952380955,4.562737642585549,27.314814814814813,0.0465200156348929
2005-03-22,55.5,55.5,53.0,53.1,2560,0,-3.4545454545454546,53.7,49.45,,49.89891090965072,,,7.053043270424002,63.667820069204154,,4.716981132075472,-4.324324324324322,22.63279445727484,-0.0351562569845777
2005-03-23,53.0,53.4,52.6,52.9,490,0,-0.3766478342749568,52.98,50.290000000000006,,50.184728918255416,,,7.098659071292319,64.78873239436619,,1.5209125475285117,-0.1886792452830215,18.876404494382015,-0.0037735893836394
2005-03-24,53.0,57.5,52.9,57.0,6940,0,7.750472589792068,54.1,51.59,48.864999999999995,50.83380235461204,58.684695568225706,39.04530443177429,7.223542473128482,69.65944272445822,2348.0,8.695652173913047,7.547169811320755,29.54545454545454,0.0746479289702965
2005-03-28,57.6,57.7,56.0,56.5,2530,0,-0.8771929824561431,54.9,52.94,49.075,51.37344022560137,59.3720358535076,38.7779641464924,7.126402864880273,70.97791798107255,2350.5,3.035714285714291,-1.9097222222222248,31.39534883720929,-0.0088106296821549
2005-03-29,56.5,71.5,56.5,67.0,25380,0,18.584070796460185,57.3,55.239999999999995,49.825,52.861684013639334,62.84431763107988,36.80568236892013,8.64985551619162,78.14726840855107,3569.0,26.548672566371685,18.58407079646018,52.27272727272727,0.1704519812385708
2005-03-30,67.5,71.0,64.1,64.8,17360,0,-3.2835820895522394,59.64,56.67,50.66,53.99866648853082,65.25969718503562,36.06030281496439,8.165000061725843,73.54988399071925,4375.0,10.7644305772231,-4.000000000000004,28.31683168316832,-0.033387016032737
2005-03-31,65.7,67.0,65.0,66.4,14970,0,2.4691358024691468,62.34000000000001,57.66,51.720000000000006,55.17974587057551,67.6668327163801,35.77316728361991,7.520155023762066,75.3393665158371,5010.5,3.076923076923077,1.0654490106544945,17.52212389380532,0.0243914531241592
2005-04-01,66.5,71.5,66.0,70.0,10250,0,5.421686746987953,64.94000000000001,59.52,52.995000000000005,56.59119864480641,70.51160565532633,35.478394344673674,6.515078975419765,78.84615384615384,5445.0,8.333333333333332,5.263157894736842,36.18677042801557,0.0527981855669708
2005-04-04,70.5,73.5,70.3,70.8,14850,0,1.1428571428571344,67.8,61.35,54.32000000000001,57.94441782149151,73.03533005178825,35.604669948211765,6.542609810727783,78.75536480686694,6174.0,4.55192034139403,0.425531914893613,34.857142857142854,0.011363758650315
2005-04-05,71.2,74.5,71.0,71.8,6570,0,1.412429378531077,68.76,63.03000000000001,55.75,59.26399707658756,75.24223867135461,36.25776132864539,6.5402871520479104,75.91240875912408,6486.0,4.929577464788732,0.8426966292134751,30.545454545454543,0.0140254753545044
2005-04-06,72.0,72.0,69.3,69.5,11510,0,-3.203342618384397,69.7,64.67,57.06,60.238854497864935,76.55082375186629,37.56917624813371,6.513686904503205,67.37967914438502,6968.5,3.8961038961039,-3.4722222222222223,30.885122410546128,-0.032557723483432
2005-04-07,70.0,70.0,64.4,66.5,7980,0,-4.316546762589923,69.72,66.03,58.16,60.835154069496845,77.14280662516532,39.17719337483468,6.844903454361665,71.38810198300283,7342.5,8.695652173913034,-5.0,25.708884688090738,-0.0441248049089379
2005-04-08,66.0,68.5,65.8,67.2,1460,0,1.0526315789473717,69.16,67.05,59.32000000000001,61.44132987240191,77.47692995148567,41.16307004851434,6.598396909318607,71.06017191977077,7415.0,4.103343465045597,1.8181818181818223,17.894736842105274,0.0104712998672954
