Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.089,11.097,10.981,11.097,23735,0,,,,,11.097,,,,,,1.056370093798376,0.0721435656957265,,
2005-02-28,11.155,11.232,10.911,11.155,50614,0,0.5226637830044067,,,,11.10252380952381,,,,,,2.941985152598293,0.0,,0.0052130263660691
2005-03-01,11.023,11.232,10.963,11.232,25448,0,0.6902734199910388,,,,11.114854875283449,,,,,,2.4537079266624113,1.89603556200671,,0.0068790193989595
2005-03-02,11.023,11.197,11.013,11.097,76684,0,-1.2019230769230729,,,,11.113154410970738,,,,,,1.67075274675383,0.671323596117208,,-0.0120920457650286
2005-03-03,11.114,11.137,10.998,11.054,31565,0,-0.3874921149860211,11.127,,,11.107520657544953,,,,,,1.263866157483189,-0.5398596364945158,,-0.0038824481073553
2005-03-04,11.187,11.187,10.989,11.03,31106,0,-0.2171159761172547,11.1136,,,11.100137737778766,,,,,,1.8018018018017896,-1.4034146777509613,,-0.0021735201456602
2005-03-07,11.023,11.232,11.023,11.137,51593,0,0.9700815956482424,11.11,,,11.103648429418884,,,,,,1.89603556200671,1.0342012156400324,,0.0096540651455521
2005-03-08,11.097,11.146,10.989,11.089,53915,0,-0.4309957798329877,11.0814,,,11.1022533409028,,,,,,1.4287014287014288,-0.0720915562764631,,-0.0043192724398843
2005-03-09,10.998,11.178,10.955,10.972,52260,0,-1.0550996483001285,11.0564,,,11.08984826081682,,,,,,2.035600182565046,-0.236406619385341,,-0.0106070528957221
2005-03-10,11.023,11.106,10.972,10.981,41109,0,0.0820269777615845,11.0418,11.0844,,11.079481759786646,,,,,,1.221290557783452,-0.381021500498955,,0.0008199335402194
2005-03-11,11.013,11.063,10.928,10.945,47523,0,-0.3278389946270832,11.0248,11.0692,,11.0666739731403,,,0.7119694804602789,,,1.2353587115666158,-0.6174521020611969,-1.369739569252948,-0.0032837756407499
2005-03-14,10.928,11.072,10.928,11.054,57327,0,0.9958885335769718,11.0082,11.0591,,11.065466928079315,,,0.7736357803305134,,,1.3177159590043772,1.1530014641288382,-0.9054235768713448,0.0099096224362449
