Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.321,16.321,16.321,16.321,116,0,,,,,16.321,,,,,,0.0,0.0,,
2005-02-28,15.911,15.911,15.901,15.901,1643,0,-2.573371729673435,,,,16.281000000000002,,,,,,0.0628891264700319,-0.0628496009050329,,-0.0260706218382989
2005-03-02,16.313,16.423,15.689,15.901,2153,0,0.0,,,,16.244809523809526,,,,,,4.678437121550119,-2.5255930852694113,,0.0
2005-03-03,15.774,15.783,15.774,15.783,1617,0,-0.7420916923463916,,,,16.200827664399096,,,,,,0.0570559147965027,0.0570559147965027,,-0.00744858891348
2005-03-04,15.774,16.203,15.774,16.203,465,0,2.6610910473294114,16.021800000000002,,,16.201034553503945,,,,,,2.7196652719665293,2.7196652719665293,,0.0262629988620839
2005-03-07,16.083,16.083,16.039,16.039,234,0,-1.012158242300798,15.9654,,,16.185602691265473,,,,,,0.2743313174137847,-0.2735807996020452,,-0.0101731539236227
2005-03-09,15.734,15.734,15.734,15.734,116,0,-1.9016148138911504,15.932,,,16.142592911144952,,,,,,0.0,0.0,,-0.0191992804481902
2005-03-14,15.741,15.741,15.734,15.734,234,0,0.0,15.898600000000002,,,16.10367930055972,,,,,,0.044489640269478,-0.0444698557906084,,0.0
2005-03-22,15.811,15.819,15.811,15.819,350,0,0.5402313461294161,15.905800000000005,,,16.076566986220698,,,,,,0.0505976851559097,0.0505976851559097,,0.0053877733093918
2005-03-23,15.837,15.837,15.698,15.698,234,0,-0.7649029647891825,15.8048,15.9133,,16.040512987533013,,,,,,0.8854631163205461,-0.8776914819725917,,-0.0076784335118205
2005-03-28,15.734,15.734,15.296,15.458,494,0,-1.5288571792585026,15.6886,15.827000000000002,,15.985035560148916,,,1.463529219109399,,,2.8634937238493765,-1.754162959196643,-5.287666196924212,-0.0154066470199426
2005-04-01,15.563,15.563,15.563,15.563,117,0,0.6792599301332691,15.6544,15.7932,,15.944841697277592,,,1.3131954206270249,,,0.0,0.0,-2.125652474687123,0.0067696335381937
2005-04-04,15.22,15.22,15.22,15.22,294,0,-2.2039452547709337,15.551600000000002,15.7251,,15.875809154679729,,,1.4522000865298612,,,0.0,0.0,-4.2827495126092625,-0.0222859497893332
2005-04-08,15.348,15.348,15.348,15.348,234,0,0.8409986859395646,15.457400000000002,15.6816,,15.825541616138802,,,1.4995863207062383,30.134748877092704,,0.0,0.0,-2.7561300133054467,0.0083748199511662
2005-04-11,15.109,15.109,15.109,15.109,462,0,-1.5572061506385235,15.3396,15.5722,,15.757299557458916,,,1.132036372413193,27.455357142857153,,0.0,0.0,-6.751836079738316,-0.015694579627002
2005-04-12,15.109,15.109,15.109,15.109,294,0,0.0,15.2698,15.4792,,15.695556742462829,,,1.1452842261276457,32.53968253968256,,0.0,0.0,-5.798366481700867,0.0
2005-04-19,15.22,15.22,14.999,14.999,294,0,-0.7280428883446932,15.157,15.4057,,15.629218005085416,,,1.05225412152748,31.03448275862073,,1.4734315621041407,-1.4520367936925105,-4.671412228295413,-0.0073070605444814
2005-04-25,14.897,14.897,14.795,14.795,382,0,-1.3600906727115225,15.072,15.3118,,15.549768671267758,,,1.0721429539606084,29.951298701298725,,0.6894221020615093,-0.6847016177753932,-5.967967459005974,-0.0136942463610495
2005-04-26,14.795,15.358,14.795,15.358,234,0,3.805339641770878,15.074000000000002,15.2657,,15.531504988289877,,,1.7461106475663533,33.79363252780978,,3.805339641770873,3.805339641770873,-2.9142170807257117,0.0373472250561789
2005-04-27,15.358,15.358,15.358,15.358,234,0,0.0,15.1238,15.2317,15.5725,15.51498070369084,16.39420131594855,14.75079868405145,1.739334228693787,36.06221858370857,510.05,0.0,0.0,-2.1658810039495435,0.0
2005-04-28,15.146,15.986,14.581,14.581,1058,0,-5.059252506836831,15.018200000000002,15.144,15.485499999999998,15.426030160482188,16.341267676293906,14.62973232370609,2.3043571361452915,30.222984562607223,557.15,9.63582744667719,-3.730357850257502,-5.673437702160699,-0.0519171995742036
