Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-02,14.713,14.974,14.356,14.768,4162053,0,,,,,14.768,,,,,,4.30482028420173,0.3738190715693706,,
2014-06-03,14.632,15.058,14.527,14.841,1842633,0,0.4943120260021638,,,,14.774952380952382,,,,,,3.6552626144420777,1.428376161837067,,0.0049309431531848
2014-06-04,14.602,14.729,14.019,14.236,6946030,0,-4.076544707229967,,,,14.72362358276644,,,,,,5.0645552464512384,-2.5065059580879305,,-0.0416196532657349
2014-06-05,13.81,14.325,13.81,14.223,9466767,0,-0.0913177858949176,,,,14.675945146312497,,,,,,3.7291817523533584,2.9905865314989155,,-0.0009135950598553
2014-06-06,14.019,14.439,13.954,14.333,3545281,0,0.7733952049497228,14.4802,,,14.643283703806544,,,,,,3.4757058907840004,2.239817390684072,,0.0077041983529875
2014-06-09,14.223,14.379,14.14,14.325,4123178,0,-0.0558152515174881,14.3916,,,14.612970970110682,,,,,,1.6902404526166832,0.717148280953375,,-0.0005583083402754
2014-06-10,14.26,14.451,14.17,14.401,3869957,0,0.5305410122164123,14.3036,,,14.59278325867157,,,,,,1.9830628087508864,0.988779803646564,,0.0052913860144423
2014-06-11,14.236,14.393,14.193,14.349,6785727,0,-0.3610860356919598,14.3262,,,14.569565805464752,,,,,,1.4091453533432048,0.7937622927788672,,-0.0036173952489759
2014-06-12,14.252,14.349,14.095,14.267,2011467,0,-0.5714683950101107,14.335,,,14.54075001446811,,,,,,1.8020574671869425,0.1052483861914032,,-0.0057310752335922
2014-06-13,14.185,14.325,14.103,14.289,2790654,0,0.1542020046260583,14.3262,14.403200000000002,,14.516773822614004,,,,,,1.574133163156772,0.7331688403242805,,0.0015408323541556
2014-06-16,14.244,14.514,14.236,14.431,4093883,0,0.9937714325705116,14.3474,14.3695,,14.508604887126957,,,1.4427417513347325,,,1.952795729137389,1.3128334737433265,-2.2819609967497434,0.0098886599671077
2014-06-17,14.488,14.773,14.408,14.655,4064127,0,1.5522139837849114,14.3982,14.3509,,14.522547278829151,,,1.5367439225861992,,,2.53331482509717,1.152678078409717,-1.2532848190822676,0.015402903708915
2014-06-18,14.58,14.826,14.58,14.706,5768404,0,0.3480040941658213,14.4696,14.397899999999998,,14.540018966559709,,,0.6514066771939017,,,1.6872427983539124,0.8641975308641938,3.301489182354578,0.0034739996111748
2014-06-19,14.789,14.789,14.52,14.632,2417391,0,-0.5031959744322023,14.542599999999998,14.438799999999995,,14.548779064982591,,,0.6925354521132151,45.56135770234983,,1.852617079889808,-1.0615998377172224,2.8756239893130697,-0.0050446626854659
2014-06-20,14.646,14.692,14.267,14.275,4097089,0,-2.4398578458173836,14.5398,14.432999999999998,,14.522704868317584,,,1.0789427326549108,36.95076760190575,,2.9789023620943484,-2.533114843643318,-0.4046605735017028,-0.0247011555464906
2014-06-23,14.439,14.47,14.26,14.393,1559681,0,0.8266199649737294,14.5322,14.4398,,14.51035202371591,,,1.1126354201521702,38.417786970010376,,1.4726507713885053,-0.3185816192257038,0.4746945898778554,0.0082322217384597
2014-06-24,14.319,14.415,14.244,14.289,1422407,0,-0.7225734732161482,14.459,14.4286,,14.48927087860011,,,1.1233874026195017,51.84926727145844,,1.200505475989886,-0.209511837418822,-0.7777237691826921,-0.0072519667937006
2014-06-25,14.303,14.439,14.162,14.206,1446197,0,-0.5808664007278308,14.359,14.4143,,14.462292699685811,,,1.1317827187159408,49.43446440452424,,1.9559384267758737,-0.6781794029224729,-0.996585127883476,-0.0058255999112147
2014-06-26,14.199,14.252,14.012,14.134,2052796,0,-0.50682810080247,14.2594,14.401,,14.431026728287163,,,1.1289357312940134,43.20819112627987,,1.712817584927207,-0.4577787168110395,-0.9322212097848116,-0.0050811683069555
2014-06-27,14.057,14.155,13.81,13.81,6352172,0,-2.29234470072166,14.1664,14.353099999999998,14.37815,14.371881325593147,14.863566923349074,13.892733076650924,1.3196424833933058,35.54183043234143,3940894.7,2.498189717595937,-1.7571316781674604,-3.352228987332906,-0.0231902748474617
2014-06-30,13.983,14.049,13.865,13.976,2296277,0,1.2020275162925476,14.082999999999998,14.3076,14.338549999999998,14.334178342203325,14.819255391777755,13.85784460822224,1.344311085712072,38.64243719935867,3847605.9,1.3270825820411054,-0.0500607880998331,-3.1529346545630776,0.0119486054105547
