Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,1.55,1.55,1.55,1.55,5300,0,,,,,1.55,,,,,,0.0,0.0,,
2005-02-28,1.53,1.59,1.5,1.53,38708,0,-1.2903225806451646,,,,1.5480952380952382,,,,,,6.000000000000005,0.0,,-0.0129871955268111
2005-03-01,1.53,1.56,1.53,1.56,2550,0,1.9607843137254832,,,,1.5492290249433107,,,,,,1.960784313725492,1.960784313725492,,0.0194180858571015
2005-03-02,1.53,1.54,1.51,1.54,22900,0,-1.2820512820512886,,,,1.548350070186805,,,,,,1.986754966887419,0.6535947712418306,,-0.0129034048359079
2005-03-03,1.5,1.5,1.47,1.5,8000,0,-2.5974025974025983,1.536,,,1.5437453015975855,,,,,,2.040816326530614,0.0,,-0.0263173083173734
2005-03-04,1.47,1.56,1.47,1.56,10000,0,4.0000000000000036,1.538,,,1.5452933681121013,,,,,,6.122448979591842,6.122448979591842,,0.0392207131532813
2005-03-07,1.65,1.96,1.65,1.85,63523,0,18.58974358974359,1.602,,,1.5743130473395202,,,,,,18.787878787878793,12.121212121212132,,0.1704998178287878
2005-03-08,1.9,1.9,1.75,1.75,14504,0,-5.405405405405405,1.64,,,1.5910451380690898,,,,,,8.571428571428566,-7.894736842105258,,-0.0555698511548107
2005-03-09,1.65,1.87,1.65,1.75,34400,0,0.0,1.682,,,1.606183696348224,,,,,,13.333333333333346,6.060606060606066,,0.0
2005-03-10,1.75,1.78,1.75,1.78,4220,0,1.7142857142857126,1.7380000000000002,1.637,,1.6227376300293457,,,,,,1.7142857142857155,1.7142857142857155,,0.016997576368571
2005-03-11,1.83,1.93,1.82,1.82,15350,0,2.2471910112359605,1.7899999999999998,1.664,,1.6415245224075032,,,6.502242514235536,,,6.043956043956037,-0.5464480874316944,17.419354838709687,0.0222231367847102
2005-03-14,1.9,1.9,1.87,1.87,7500,0,2.7472527472527597,1.794,1.698,,1.6632840917020268,,,6.414224025619957,,,1.6042780748662997,-1.5789473684210422,22.222222222222232,0.0271019297777913
2005-03-15,1.75,1.88,1.75,1.75,12420,0,-6.417112299465244,1.794,1.717,,1.6715427496351671,,,6.971497652742678,,,7.428571428571422,0.0,12.17948717948718,-0.0663226429310726
2005-03-16,1.75,1.8,1.75,1.8,3700,0,2.857142857142869,1.8040000000000005,1.743,,1.6837767734794369,,,6.919911856033626,64.70588235294117,,2.85714285714286,2.85714285714286,16.883116883116877,0.0281708769666964
2005-03-17,1.75,1.88,1.75,1.8,24500,0,0.0,1.8080000000000005,1.773,,1.694845652195681,,,6.7850499237212745,64.70588235294117,,7.428571428571422,2.85714285714286,19.999999999999996,0.0
2005-03-18,1.79,1.82,1.78,1.82,25000,0,1.1111111111111072,1.8080000000000005,1.7990000000000002,,1.7067651138913305,,,6.753436446303874,67.05882352941177,,2.247191011235957,1.6759776536312865,16.666666666666675,0.0110498361865849
2005-03-21,1.86,1.86,1.79,1.79,26300,0,-1.6483516483516536,1.7920000000000005,1.793,,1.71469224590168,,,3.287486290366867,63.52941176470588,,3.910614525139669,-3.7634408602150566,-3.243243243243243,-0.0166208812360404
2005-03-22,1.82,1.86,1.8,1.85,36840,0,3.3519553072625774,1.812,1.803,,1.7275786986729489,,,2.915658272323142,67.41573033707864,,3.333333333333336,1.6483516483516498,5.714285714285716,0.0329700192375699
2005-03-23,1.88,1.88,1.82,1.84,10120,0,-0.5405405405405461,1.8200000000000005,1.812,,1.738285489275525,,,2.932902129205777,69.76744186046511,,3.296703296703287,-2.1276595744680753,5.142857142857138,-0.0054200674693392
2005-03-24,1.86,1.86,1.82,1.84,38700,0,0.0,1.828,1.818,1.7275000000000005,1.7479725855349988,1.989064121151362,1.4659358788486383,2.9067712668590535,67.49999999999999,20226.75,2.1978021978022,-1.075268817204302,3.370786516853941,0.0
2005-03-28,1.82,1.82,1.7,1.75,30700,0,-4.891304347826086,1.814,1.811,1.7375000000000005,1.7481656726269037,1.9854282578743936,1.489571742125607,3.250946632218307,41.66666666666667,21496.75,7.058823529411772,-3.84615384615385,-3.8461538461538542,-0.0501497836854715
2005-03-29,1.75,1.75,1.7,1.7,10150,0,-2.857142857142858,1.796,1.794,1.746,1.7435784657100557,1.974901265775627,1.517098734224373,3.140212041824775,45.45454545454546,20068.85,2.941176470588238,-2.85714285714286,-9.090909090909092,-0.0289875368732522
2005-03-30,1.8,1.8,1.8,1.8,6900,0,5.882352941176472,1.786,1.799,1.7580000000000002,1.748951945166241,1.9704146887576284,1.545585311242372,3.149368833897295,53.846153846153854,20286.35,0.0,0.0,2.857142857142869,0.0571584138399486
2005-03-31,1.8,1.93,1.8,1.93,36100,0,7.222222222222219,1.804,1.812,1.7775000000000003,1.7661946170551703,1.9768542205802475,1.578145779419753,3.7787117418027294,59.999999999999986,20946.35,7.222222222222216,7.222222222222216,7.222222222222219,0.0697333380146751
2005-04-01,1.91,1.95,1.85,1.95,38200,0,1.0362694300518172,1.826,1.827,1.8,1.783699891621345,1.966322451565436,1.633677548434564,3.7696598869181273,58.90410958904109,22456.35,5.405405405405398,2.094240837696337,8.333333333333325,0.0103093696588612
2005-04-04,2.0,2.0,1.91,1.93,31500,0,-1.025641025641022,1.862,1.838,1.8185,1.7976332352764548,1.951367167541595,1.685632832458405,3.814555233937034,54.28571428571427,23531.35,4.712041884816758,-3.500000000000003,6.043956043956045,-0.0103093696588612
2005-04-05,1.93,1.93,1.83,1.89,7000,0,-2.0725388601036343,1.9,1.848,1.8205,1.8064300700120304,1.9565301824093304,1.6844698175906694,3.84522530144071,61.29032258064515,20705.2,5.464480874316932,-2.072538860103629,5.586592178770933,-0.0209431738452432
2005-04-06,1.9,2.11,1.9,2.11,167900,0,11.640211640211628,1.9619999999999995,1.874,1.8385,1.8353414919156468,2.0221787814006884,1.6548212185993112,5.167636606243854,69.62025316455694,28375.0,11.052631578947366,11.052631578947366,14.054054054054044,0.110111118416424
2005-04-07,2.15,2.5,2.15,2.38,122300,0,12.796208530805696,2.052,1.928,1.87,1.8872137307808232,2.169402914586945,1.5705970854130546,6.21477234647121,77.35849056603772,32770.0,16.279069767441865,10.69767441860465,29.34782608695652,0.1204125401954082
2005-04-08,2.48,2.48,2.15,2.36,66400,0,-0.8403361344537785,2.1339999999999995,1.98,1.899,1.9322409945159829,2.266346100965747,1.5316538990342536,6.261937200942173,75.47169811320754,35879.0,15.34883720930233,-4.8387096774193585,28.260869565217384,-0.0084388686458645
2005-04-11,2.33,2.37,2.32,2.35,146200,0,-0.4237288135593098,2.218,2.04,1.9255,1.9720275664668416,2.342025730550378,1.5089742694496222,5.803625224256383,76.92307692307693,42421.5,2.155172413793115,0.858369098712447,34.2857142857143,-0.0042462908814509
2005-04-12,2.35,2.43,2.15,2.43,71200,0,3.404255319148941,2.326,2.113,1.9535,2.015643988708095,2.4258635976883194,1.4811364023116806,5.409610163486682,77.35849056603773,45606.5,13.0232558139535,3.404255319148939,42.94117647058824,0.0334759291963895
2005-04-13,2.44,2.65,2.3,2.4,123800,0,-1.2345679012345734,2.3839999999999995,2.173,1.986,2.0522493231168477,2.4879289108817573,1.4840710891182427,5.565555232948325,75.92592592592591,51175.5,15.21739130434783,-1.6393442622950831,33.33333333333333,-0.0124225199985572
2005-04-14,2.42,2.42,2.2,2.35,61800,0,-2.083333333333326,2.378,2.215,2.0135,2.0806065304390526,2.532498022509162,1.494501977490838,5.568436482059703,72.56637168141593,54080.5,9.999999999999988,-2.892561983471068,21.761658031088093,-0.0210534091978322
