Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-25,3.9261,4.0255,3.7869,3.8764,16198,0,,,,,3.8764,,,,,,6.300668092635135,-1.26588726726268,,
2015-06-26,3.8764,3.8764,3.7173,3.7968,25152,0,-2.05345165617582,,,,3.868819047619048,,,,,,4.279988163451969,-2.0534516561758247,,-0.0207482811788957
2015-06-29,3.5185,3.8267,3.5185,3.767,15896,0,-0.7848714707121895,,,,3.859121995464853,,,,,,8.75941452323434,7.062668750888161,,-0.0078796779894581
2015-06-30,3.3595,3.8267,3.0017,3.1349,62771,0,-16.77993097955933,,,,3.790148472087248,,,,,,27.48442549222108,-6.685518678374762,,-0.1836816530604044
2015-07-01,3.2005,3.2999,3.1508,3.1508,58655,0,0.5071932119046885,3.54518,,,3.729258141412272,,,,,,4.732131522153112,-1.5528823621309196,,0.0050591131975326
2015-07-02,3.1508,3.1806,3.1309,3.1607,14689,0,0.3142059159578547,3.4020399999999995,,,3.6751097469920553,,,,,,1.5874029831677818,0.3142059159578526,,0.0031371332074222
2015-07-06,3.1707,3.1707,3.1011,3.1607,12073,0,0.0,3.2748199999999996,,,3.626118342516621,,,,,,2.2443649027764305,-0.3153877692623152,,0.0
2015-07-07,3.1309,3.1607,3.1011,3.1408,7848,0,-0.6296073654570078,3.1495800000000003,,,3.5798975479912287,,,,,,1.921898681113142,0.3162030087195381,,-0.0063159775143947
2015-07-08,3.1011,3.1408,3.0912,3.121,1509,0,-0.630412633723898,3.1468,,,3.536193019611112,,,,,,1.6045548654244262,0.6417077811099224,,-0.0063240812514172
2015-07-09,3.1508,3.1508,3.0613,3.0713,8652,0,-1.5924383210509483,3.1309,3.3380400000000003,,3.491917493933863,,,,,,2.92359455133439,-2.5231687190554752,,-0.0160525385516286
2015-07-10,3.0613,3.1408,3.0613,3.1309,29277,0,1.9405463484517993,3.12494,3.26349,,3.457534875463971,,,5.32297532620252,,,2.5969359422467546,2.273543919249988,-19.23176142812919,0.0192195784194657
2015-07-13,3.767,3.767,3.0613,3.111,16198,0,-0.6355999872241114,3.115,3.1949099999999997,,3.4245315539912125,,,5.3393893932728504,,,23.052298043314924,-17.414388107247138,-18.062579013906443,-0.0063762852409794
2015-07-14,3.1309,3.1309,3.0017,3.0017,16953,0,-3.513339762134371,3.08718,3.1183799999999997,,3.3842618821825257,,,5.349803262224731,,,4.30422760435753,-4.126608962279216,-20.315901247677193,-0.0357654230756507
