Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-24,24.226,24.226,24.197,24.197,1440,0,,,,,24.197,,,,,,0.11984956812828,-0.1197061008833481,,
2015-06-25,24.197,24.216,24.157,24.157,64907,0,-0.1653097491424504,,,,24.193190476190477,,,,,,0.2442356252846009,-0.1653097491424521,,-0.0016544653647757
2015-06-26,24.344,24.344,24.344,24.344,206,0,0.7741027445461013,,,,24.20755328798186,,,,,,0.0,0.0,,0.0077112194234903
2015-06-29,23.973,24.382,23.722,23.722,823,0,-2.555044364114356,,,,24.161310117697873,,,,,,2.7822274681730046,-1.0470112209569,,-0.0258825249875858
2015-07-01,24.401,24.401,24.197,24.256,2675,0,2.251074951521792,24.1352,,,24.170328201726647,,,,,,0.8430797206265266,-0.5942379410679873,,0.0222611218528771
2015-07-02,24.129,24.305,24.111,24.236,17898,0,-0.0824538258575202,24.143,,,24.176582658705065,,,,,,0.8046120028202856,0.4434497907082735,,-0.0008248783772185
2015-07-06,24.042,24.042,24.042,24.042,206,0,-0.8004621224624531,24.12,,,24.163765262637913,,,,,,0.0,0.0,,-0.0080368302006801
2015-07-07,23.896,24.139,23.896,24.091,2777,0,0.2038099991681141,24.0694,,,24.15683523762478,,,,,,1.01690659524606,0.8160361566789432,,0.0020360258835747
2015-07-08,23.419,23.419,23.069,23.118,25716,0,-4.03885268357479,23.9486,,,24.05789854832718,,,,,,1.517187567731594,-1.285281181946291,,-0.0412267918935619
2015-07-09,23.342,23.38,23.303,23.303,3807,0,0.8002422354875138,23.758000000000003,23.9466,,23.986003448486496,,,,,,0.3304295584259459,-0.1670807985605258,,0.0079705727761258
2015-07-10,23.702,23.702,23.672,23.682,617,0,1.6264000343303442,23.6472,23.8951,,23.95705073910683,,,1.8889888424205017,,,0.1267320040554289,-0.084381064889052,-2.128363020209123,0.0161331582605638
2015-07-13,23.973,23.993,23.896,23.993,22835,0,1.3132336795878663,23.6374,23.8787,,23.96047447823951,,,1.948805306601036,,,0.4059256779377208,0.0834271889208675,-0.6788922465537972,0.0130468552295191
2015-07-14,23.993,23.993,23.993,23.993,84,0,0.0,23.6178,23.8436,,23.963572146978606,,,1.9276577481177417,,,0.0,0.0,-1.4418337167269255,0.0
2015-07-15,24.081,24.157,24.042,24.042,4575,0,0.2042262326511945,23.8026,23.8756,,23.971041466313977,,,1.728916953990217,47.81258820208866,,0.4783295898843625,-0.1619534072505208,1.3489587724475172,0.0020401797437782
2015-07-16,24.187,24.256,24.187,24.256,56884,0,0.8901089759587366,23.9932,23.8756,,23.998180374284075,,,1.593187093736225,50.78520095821135,,0.285277215032865,0.285277215032865,0.0,0.0088617085778986
2015-07-17,24.295,24.548,24.295,24.314,411,0,0.2391160949868132,24.1196,23.8834,,24.02825843387607,,,1.5943220966166884,52.0794701986755,,1.0413665363243323,0.0782053920559718,0.32183528635088,0.0023883066736411
2015-07-20,24.354,24.401,24.344,24.363,1132,0,0.2015299827260008,24.193599999999996,23.9155,,24.060138583030728,,,1.5666135987287486,50.26120428924936,,0.2341439369043649,0.0369549150036968,1.3351634639380938,0.0020132718347812
2015-07-21,24.216,24.334,24.197,24.275,8641,0,-0.3612034642695882,24.25,23.9339,,24.08060157512304,,,1.5743856592412129,58.91073155011275,,0.5661858908129126,0.2436405682193487,0.7637707027520646,-0.0036185737909948
2015-07-22,24.44,24.595,24.091,24.091,2571,0,-0.7579814624098735,24.2598,24.0312,,24.0815919013018,,,0.7393678376584712,47.00326916091538,,2.092067577103473,-1.4279869067103117,4.208841595293711,-0.0076086874117511
2015-07-23,24.265,24.265,24.139,24.139,3704,0,0.199244531152698,24.2364,24.1148,24.0307,24.087059339273058,24.701497200508864,23.359902799491135,0.7289782820640702,48.25602301330454,11095.45,0.5219768838808617,-0.5192664331341489,3.587520920053211,0.0019904630249955
2015-07-24,24.101,24.702,23.876,23.876,4423,0,-1.089523178259244,24.1488,24.1342,24.01465,24.066958449818483,24.684052962583667,23.345247037416332,0.7085029969782948,47.0877192982456,11244.6,3.4595409616351165,-0.9335712211111484,0.8191875686175187,-0.0109550194842295
2015-07-27,23.896,23.896,23.692,23.759,6275,0,-0.4900318311274909,24.028,24.1108,23.994750000000003,24.037629073645295,24.669973121018455,23.319526878981552,0.5783749850651787,44.31117203564084,8313.0,0.8610501435083598,-0.5733177100770023,-0.9752844579668962,-0.0049123642397522
2015-07-28,23.769,23.876,23.75,23.876,1029,0,0.4924449682225829,23.9482,24.0991,23.97135,24.02223582853622,24.627787682936432,23.31491231706357,0.6077192770325978,68.38021338506313,8354.15,0.5305263157894788,0.4501661828432112,-0.4876422289834425,0.0049123642397523
2015-07-29,23.935,24.013,23.916,24.013,5040,0,0.5737979561065476,23.9326,24.096200000000003,23.985899999999997,24.021356225818487,24.631883509647764,23.33991649035223,0.6353192175279482,67.62661370407156,8565.0,0.4055862184311812,0.3258825987048379,-0.1206222444056215,0.0057215800597739
2015-07-30,24.013,24.013,23.973,23.983,29008,0,-0.1249323283221581,23.9014,24.068900000000003,23.97225,24.01770325193101,24.605616568841707,23.33888343115829,0.5509738813834981,59.039039039039096,9881.65,0.1668543778417499,-0.1249323283221635,-1.1254947229551449,-0.001250104338149
2015-07-31,24.081,24.101,24.081,24.101,1029,0,0.4920151774173265,23.9464,24.0476,23.9655,24.02563627555663,24.58984454050881,23.341155459491187,0.57418362325991,53.66847826086959,9038.2,0.0830530293592441,0.0830530293592441,-0.8760384963395595,0.0049080873836716
2015-08-03,24.119,24.119,24.119,24.119,312,0,0.0746856976888921,24.018400000000003,24.0232,23.96935,24.03452805883695,24.596623557381047,23.34207644261895,0.5684873937431154,54.22818791946314,9043.5,0.0,0.0,-1.001518696383863,0.0007465782180036
2015-08-04,24.042,24.177,24.042,24.177,1132,0,0.2404743148554988,24.0786,24.013399999999997,23.97365,24.04809681513819,24.605596458424912,23.34170354157509,0.5695095707306784,54.503002001334174,8961.25,0.5615173446468597,0.5615173446468597,-0.4037075180226557,0.0024018563807801
2015-08-05,24.344,24.354,24.305,24.305,2880,0,0.5294287959631161,24.137,24.0348,24.033,24.07256378512503,24.53649306167801,23.529506938321987,0.5332765474089072,51.73389950460013,7819.45,0.201604608105326,-0.1602037463029965,0.8882985347224981,0.0052803224869349
2015-08-06,24.305,24.305,24.305,24.305,251,0,0.0,24.2014,24.0514,24.0831,24.09470056749408,24.46562177096626,23.700578229033734,0.5324529404760152,49.66789667896678,7641.65,0.0,0.0,0.6876838311446143,0.0
2015-08-07,24.265,24.324,24.236,24.324,2057,0,0.0781732153877889,24.246,24.0962,24.1152,24.11653860868512,24.46208909193757,23.768310908062425,0.3449894720445756,48.52830188679253,7713.65,0.3630962204984361,0.243148567896151,1.8763611995309184,0.0007814267604445
2015-08-10,24.334,24.645,24.334,24.615,925,0,1.1963492846571055,24.3452,24.181800000000003,24.1463,24.164011122143677,24.55336916520804,23.73923083479196,0.387085348402586,61.12565445026181,6618.15,1.2780471767896768,1.1547628832086745,3.6028452375941766,0.0118924959523003
2015-08-11,24.275,24.275,24.236,24.236,212,0,-1.5397115579930842,24.357,24.2178,24.15845,24.17086720574904,24.56073111406932,23.756168885930677,0.7077021393950611,54.207777132907715,6624.55,0.1609176431754329,-0.1606591143151305,1.5077902496230422,-0.0155168821274211
2015-08-12,24.129,24.129,23.799,23.944,1542,0,-1.2048192771084376,24.284799999999997,24.2109,24.153550000000003,24.14926080520151,24.56410570812461,23.74299429187539,0.8065273827362093,45.04321301474326,6472.9,1.386612882894247,-0.7667122549629171,-0.2873443551409727,-0.0121213605323448
2015-08-13,24.324,24.324,24.265,24.265,411,0,1.34062813230873,24.2768,24.2391,24.154,24.16028358565851,24.565047954687337,23.742952045312663,0.912687626496143,59.604938271604915,3649.25,0.243148567896151,-0.2425587896727555,1.1758328816244834,0.0133172123067817
2015-08-14,24.344,24.344,24.216,24.216,1542,0,-0.201936946218828,24.2552,24.2506,24.1491,24.16558991083389,24.554413601781988,23.743786398218013,0.9076882770159516,61.67603474706185,3705.8,0.5285761480013219,-0.5257969109431487,0.4771586241234971,-0.0020214111377619
2015-08-17,24.216,24.216,24.216,24.216,102,0,0.0,24.1754,24.2603,24.14175,24.170390871706857,24.535909398694184,23.74759060130582,0.9077819816396092,59.2391304347826,3654.3,0.0,0.0,0.4021725610514615,0.0
2015-08-18,24.111,24.167,24.111,24.167,206,0,-0.2023455566567578,24.1616,24.259300000000003,24.13635,24.170067931544295,24.52575347091148,23.74694652908852,0.9079257762060112,54.394977168949765,3232.55,0.2322591348347266,0.2322591348347266,-0.0413616246846104,-0.0020255055185738
2015-08-19,23.963,23.963,23.779,23.779,9051,0,-1.6054950966193693,24.1286,24.2067,24.120749999999997,24.13282336663531,24.54153666929055,23.69996333070944,1.0142695660466932,45.16587677725117,3556.55,0.7737920013457297,-0.7678504360889749,-2.164163752314341,-0.0161852279670836
2015-08-20,23.322,23.322,23.312,23.312,2263,0,-1.96391774254594,23.938,24.1074,24.0794,24.054649712670045,24.633919953606156,23.524880046393843,1.1493831384524351,33.95689304595368,3484.5,0.0428963623884609,-0.0428779692993654,-4.085579098950831,-0.0198345887809111
2015-08-21,22.564,22.564,22.555,22.555,514,0,-3.247254632807139,23.6058,23.9305,24.01335,23.911825930510993,24.890637752108734,23.13606224789126,1.4373410101827926,25.54721701063164,3289.05,0.0399024606517417,-0.0398865449388421,-7.272652524255885,-0.0330114785924897
2015-08-24,20.552,21.806,20.552,21.806,1100,0,-3.3207714475725902,23.1238,23.6496,23.9157,23.711271079986137,25.2354089152736,22.595991084726396,1.469629080337484,19.51658524042172,3030.3,6.101595951732198,6.101595951732198,-11.41174080845012,-0.0337716095761691
2015-08-25,22.457,22.457,21.776,21.786,1440,0,-0.0917178758139902,22.6476,23.4046,23.8112,23.527911929511266,25.439139685938212,22.183260314061787,1.5028031686420291,16.6887066913515,3050.85,3.1272961058045596,-2.9879324932092417,-10.108928866149524,-0.0009175996239362
