Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-16,22.68,22.99,20.57,21.15,12591000,0,,,,,21.15,,,,,,11.764705882352931,-6.746031746031751,,
2015-07-17,21.24,21.35,20.0,20.04,1260500,0,-5.248226950354606,,,,21.044285714285714,,,,,,6.750000000000007,-5.649717514124291,,-0.0539096292756228
2015-07-20,20.4,21.18,19.58,20.2,485500,0,0.7984031936127733,,,,20.963877551020406,,,,,,8.171603677221663,-0.9803921568627416,,0.007952328190495
2015-07-21,20.0,20.45,19.62,20.0,207600,0,-0.990099009900991,,,,20.872079689018463,,,,,,4.230377166156974,0.0,,-0.009950330853168
2015-07-22,20.0,20.82,20.0,20.65,199600,0,3.2499999999999973,20.408,,,20.850929242445275,,,,,,4.100000000000001,3.2499999999999933,,0.0319830458530507
2015-07-23,20.88,20.9,20.33,20.37,95300,0,-1.3559322033898202,20.252,,,20.805126457450488,,,,,,2.803738317757011,-2.4425287356321745,,-0.0136520891683272
2015-07-24,20.22,20.89,19.79,20.0,139100,0,-1.8163966617574911,20.244,,,20.728447747217107,,,,,,5.558362809499755,-1.0880316518298658,,-0.0183309566847235
2015-07-27,20.0,20.17,18.28,19.97,576500,0,-0.1500000000000056,20.198,,,20.65621462843453,,,,,,10.339168490153176,-0.1500000000000056,,-0.0015011261262672
2015-07-28,19.94,20.83,18.72,19.71,294100,0,-1.301952929394079,20.139999999999997,,,20.566098949536,,,,,,11.27136752136752,-1.1534603811434323,,-0.0131050262630948
2015-07-29,19.46,19.81,19.27,19.7,150500,0,-0.0507356671740288,19.95,20.179,,20.483613335294475,,,,,,2.802283341982352,1.2332990750256856,,-0.000507485420686
2015-07-30,19.45,19.73,19.0,19.6,188200,0,-0.50761421319796,19.796,20.023999999999997,,20.39945968431405,,,2.1448737500476365,,,3.842105263157897,0.7712082262210906,-7.328605200945615,-0.0050890695074711
2015-07-31,19.55,19.68,19.43,19.62,99700,0,0.1020408163265207,19.72,19.982,,20.325225428665092,,,1.4490367834604307,,,1.2866700977869274,0.3580562659846562,-2.0958083832335217,0.0010198879007453
2015-08-03,19.56,20.91,19.44,20.88,267256,0,6.422018348623837,19.902,20.05,,20.37806110212556,,,2.5519980857323934,,,7.561728395061722,6.748466257668713,3.3663366336633693,0.0622423088772207
2015-08-04,20.9,21.19,19.7,20.57,299700,0,-1.4846743295019116,20.074,20.107000000000003,,20.39634099716122,,,2.5856435915700544,43.90756302521009,,7.563451776649757,-1.5789473684210449,2.849999999999997,-0.0149580593495721
2015-08-05,20.61,20.85,19.8,19.99,237500,0,-2.8196402527953413,20.132,20.041,,20.35764185457444,,,2.5308138288509885,39.1385767790262,,5.303030303030306,-3.0082484230955897,-3.1961259079903104,-0.0286015551525571
2015-08-06,20.0,20.43,19.75,19.95,129565,0,-0.2001000500250094,20.202,19.999,,20.318818820805443,,,2.5032863034528265,48.94613583138173,,3.443037974683543,-0.2500000000000035,-2.061855670103097,-0.0020030051764362
2015-08-07,19.81,20.06,19.8,19.94,150900,0,-0.0501253132832002,20.266,19.993,,20.282740837871593,,,2.43647229030399,46.84466019417478,,1.313131313131303,0.6562342251388317,-0.2999999999999891,-0.0005013788021801
2015-08-10,19.89,20.83,18.8,19.13,310500,0,-4.0621865596790485,19.916,19.909,,20.172955996169534,,,2.7556810746725486,40.80338266384776,,10.79787234042552,-3.821015585721476,-4.2063094641962895,-0.0414699810815308
2015-08-11,18.86,19.83,18.79,19.31,220060,0,0.9409304756926362,19.664,19.869,,20.09076971082006,,,2.764947860282293,34.27230046948354,,5.534858967535919,2.3860021208907707,-2.0294266869609445,0.0093653129882616
2015-08-12,19.3,19.93,18.95,19.73,145300,0,2.175038839979293,19.612,19.872,20.0255,20.05641069074196,21.03088497470791,19.020115025292093,2.86353503672484,42.72727272727271,902419.05,5.171503957783644,2.2279792746113976,0.1522842639593902,0.0215172235941009
2015-08-13,19.79,19.94,19.12,19.25,101100,0,-2.432843385707051,19.472,19.837,19.9305,19.979609672576057,20.84329731998315,19.01770268001685,2.9681169413346913,41.68514412416851,277924.05,4.288702928870294,-2.728650833754417,-1.7857142857142905,-0.0246292593007308
2015-08-14,19.42,20.0,18.97,19.91,201500,0,3.4285714285714253,19.466,19.866,19.924,19.972980179949765,20.835364506198204,19.012635493801795,3.177408959239614,49.41634241245138,224974.05,5.429625724828683,2.5231719876415983,1.4780835881753165,0.0337110573423116
2015-08-17,19.99,20.4,19.17,19.45,265900,0,-2.3103967855349072,19.53,19.723000000000003,19.8865,19.923172543764075,20.811663427952627,18.961336572047376,2.3730300504025417,47.56554307116103,213994.05,6.416275430359921,-2.701350675337665,-6.848659003831415,-0.0233750480116496
2015-08-18,19.66,20.01,19.18,19.87,110000,0,2.1593830334190267,19.642000000000003,19.653,19.880000000000003,19.91810849197702,20.803631277535636,18.95636872246437,2.5117361637128677,51.47826086956523,209114.05,4.327424400417111,1.068158697863687,-3.4030140982012624,0.0213639864992702
2015-08-19,19.75,20.32,19.52,19.81,162900,0,-0.3019627579265327,19.658,19.635,19.838,19.907812445122065,20.687633976919972,18.98836602308003,2.3542680866673877,51.838879159369505,207279.05,4.098360655737709,0.3037974683544239,-0.900450225112559,-0.003024195853266
2015-08-20,19.75,20.03,19.54,19.54,132700,0,-1.3629480060575403,19.716,19.594,19.7965,19.872782688443777,20.617315384076615,18.97568461592338,2.3901078787704626,49.32885906040267,209149.05,2.5076765609007268,-1.0632911392405109,-2.055137844611532,-0.0137232140958228
2015-08-21,19.29,19.74,18.28,18.32,331900,0,-6.243602865916065,19.398,19.432,19.7125,19.7248986228777,20.75857285647446,18.66642714352554,3.060638097746283,28.378378378378414,218789.05,7.986870897155346,-5.028512182477963,-8.124373119358076,-0.0644702873686524
2015-08-24,17.22,18.01,16.0,16.72,313979,0,-8.733624454148481,18.852,19.191,19.55,19.43871780165125,21.239496966555432,17.86050303344457,3.8646042538269954,23.300970873786422,205663.0,12.56250000000001,-2.9036004645760745,-12.598013591217985,-0.0913877515894287
2015-08-25,17.0,17.74,15.7,15.91,493800,0,-4.844497607655496,18.06,18.851,19.360000000000003,19.10264943958923,21.70230655551318,17.017693444486827,3.9296544218077454,22.58064516129035,215648.0,12.9936305732484,-6.4117647058823515,-17.607457276022775,-0.0496577653068599
2015-08-26,16.37,16.71,16.22,16.52,230200,0,3.8340666247642874,17.401999999999997,18.53,19.201,18.856682826295017,21.856868576329944,16.545131423670057,4.147303069272137,28.58926342072411,219633.0,3.0209617755857088,0.9163103237629724,-16.269640141915865,0.0376239257431363
2015-08-27,16.86,17.31,16.42,16.62,321900,0,0.6053268765133346,16.818,18.267000000000003,19.052,18.64366541426692,21.93801418824247,16.16598581175753,4.1970727296258685,29.506172839506192,226318.0,5.420219244823367,-1.4234875444839763,-13.662337662337654,0.0060350213344702
2015-08-28,16.72,17.63,16.59,17.57,169300,0,5.7160048134777375,16.668,18.033,18.9495,18.541411565289117,21.895565886996813,16.003434113003188,4.536672747107671,40.533980582524286,229798.0,6.268836648583479,5.083732057416277,-11.75288799598192,0.0555861127717036
2015-08-31,17.7,17.97,16.97,17.89,184100,0,1.821286283437673,16.901999999999997,17.877,18.8,18.479372368594916,21.634947321519306,15.965052678480696,4.606672346441981,41.52744630071601,225640.2,5.892751915144373,1.073446327683623,-8.020565552699221,0.0180489953216219
2015-09-01,17.62,18.05,17.26,17.55,126500,0,-1.9005030743432072,17.23,17.645,18.649,18.39086071444302,21.407679317888793,15.89032068211121,4.500926897956855,36.86746987951808,216980.2,4.5770567786790215,-0.3972758229284919,-11.675893306492204,-0.0191879476087529
