Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.99,7.16,6.81,7.1,48035,0,,,,,7.1,,,,,,5.139500734214399,1.57367668097281,,
2005-02-28,7.0,7.04,6.94,6.99,13288,0,-1.5492957746478742,,,,7.08952380952381,,,,,,1.4409221902017235,-0.1428571428571398,,-0.0156142278015507
2005-03-01,6.99,7.2,6.66,6.9,57688,0,-1.2875536480686622,,,,7.071473922902494,,,,,,8.108108108108109,-1.2875536480686671,,-0.0129591446425051
2005-03-02,6.72,7.12,6.7,7.05,17578,0,2.1739130434782483,,,,7.069428787387971,,,,,,6.268656716417908,4.910714285714287,,0.0215062052209634
2005-03-03,7.08,7.49,7.08,7.27,74544,0,3.1205673758865293,7.062,,,7.088530807636736,,,,,,5.790960451977403,2.6836158192090327,,0.0307286747212507
2005-03-04,7.45,7.6,7.2,7.22,64048,0,-0.687757909215958,7.086,,,7.101051683099904,,,,,,5.555555555555548,-3.0872483221476568,,-0.0069013386406931
2005-03-07,7.09,7.58,7.08,7.32,53759,0,1.3850415512465464,7.151999999999999,,,7.1219039037570555,,,,,,7.062146892655368,3.244005641748948,,0.0137553750684854
2005-03-08,7.5,7.5,7.24,7.41,13463,0,1.2295081967213184,7.254,,,7.149341627208765,,,,,,3.5911602209944724,-1.1999999999999982,,0.0122201113347753
2005-03-09,7.5,7.5,7.3,7.49,15513,0,1.0796221322537214,7.342,,,7.181785281760311,,,,,,2.739726027397263,-0.1333333333333305,,0.0107383582211326
2005-03-10,7.47,7.5,7.3,7.3,18800,0,-2.5367156208277786,7.348000000000001,7.205,,7.193043826354567,,,,,,2.739726027397263,-2.2757697456492627,,-0.0256944493747827
2005-03-11,7.27,7.34,7.1,7.11,28645,0,-2.602739726027392,7.326,7.206,,7.185134890511275,,,2.0218039315003975,,,3.380281690140848,-2.2008253094910493,0.140845070422535,-0.0263721043391958
