Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-04,899.0,900.0,828.0,849.0,90,0,,,,,849.0,,,,,,8.695652173913043,-5.561735261401557,,
2012-10-05,870.0,910.0,850.0,856.0,92,0,0.8244994110718551,,,,849.6666666666666,,,,,,7.0588235294117645,-1.6091954022988506,,0.0082111898303948
2012-10-09,849.0,889.0,849.0,889.0,23,0,3.855140186915884,,,,853.4126984126983,,,,,,4.7114252061248525,4.7114252061248525,,0.0378268593721624
2012-10-10,914.0,968.0,870.0,887.0,69,0,-0.2249718785151899,,,,856.6114890400604,,,,,,11.264367816091951,-2.954048140043764,,-0.0022522532043251
2012-10-11,791.0,904.0,701.01,802.0,156,0,-9.582863585118371,856.6,,,851.4103948457689,,,,,,28.95679091596411,1.390644753476612,,-0.1007363744430649
2012-10-12,815.0,815.0,781.0,781.0,39,0,-2.618453865336656,843.0,,,844.7046429556957,,,,,,4.353393085787452,-4.171779141104294,,-0.0265334580268285
2012-10-15,783.0,783.0,768.08,781.0,9,0,0.0,828.0,,,838.6375341027723,,,,,,1.942505988959478,-0.2554278416347382,,0.0
2012-10-16,773.0,811.0,698.0,749.0,27,0,-4.097311139564663,800.0,,,830.1006260929845,,,,,,16.189111747851005,-3.1047865459249677,,-0.0418361663224665
2012-10-17,798.0,798.0,750.0,750.17,12,0,0.1562082777035955,772.634,,,822.4881855127003,,,,,,6.4,-5.993734335839604,,0.0015608639947955
2012-10-18,768.0,768.0,526.01,659.0,169,0,-12.153245264406731,744.034,800.317,,806.9178821305384,,,,,,46.00482880553602,-14.192708333333334,,-0.1295763130095078
2012-10-19,640.0,667.0,572.0,606.0,141,0,-8.042488619119881,709.034,776.017,,787.7828457371538,,,5.183518484138741,,,16.60839160839161,-5.3125,-28.621908127208485,-0.0838435484331927
2012-10-22,679.0,679.0,601.0,625.0,39,0,3.1353135313531455,677.8340000000001,752.917,,772.2797175717106,,,5.428029543239526,,,12.9783693843594,-7.952871870397643,-26.985981308411212,0.0308716636670871
2012-10-23,565.0,649.0,550.0,615.0,36,0,-1.6000000000000014,651.034,725.517,,757.3006968505954,,,4.917417643359686,,,18.0,8.849557522123893,-30.821147356580425,-0.0161293819298836
2012-10-24,610.0,680.0,572.0,629.0,87,0,2.276422764227637,626.8,699.717,,745.0815828648244,,,5.160301819133122,20.136287126024857,,18.88111888111888,3.114754098360656,-29.08680947012401,0.0225089888939226
2012-10-25,620.0,649.99,600.0,649.99,5,0,3.337042925278211,624.9979999999999,684.516,,736.0252416396031,,,5.01462607478536,24.441990085531557,,8.331666666666667,4.83709677419355,-18.95386533665835,0.0328257214555131
2012-10-26,630.0,655.0,630.0,650.5,9,0,0.0784627455806985,633.8979999999999,671.466,,727.8799805310695,,,5.0477301512227815,23.161111691568266,,3.968253968253968,3.2539682539682544,-16.709346991037133,0.0007843197966061
2012-10-31,660.0,679.0,568.0,600.0,41,0,-7.763259031514225,628.8979999999999,653.366,,715.7009347662057,,,5.346887733896522,13.905680171853916,,19.54225352112676,-9.090909090909092,-23.175416133162607,-0.0808116427364136
2012-11-01,635.0,635.0,458.0,575.0,37,0,-4.1666666666666625,620.8979999999999,635.966,,702.3008457408528,,,5.34928144407792,13.150186611234446,,38.646288209606986,-9.448818897637794,-23.230974632843793,-0.0425596144187958
2012-11-02,561.0,588.0,560.01,577.0,18,0,0.3478260869565153,610.4979999999999,618.649,,690.3674318607716,,,5.360083203373055,16.944819885996353,,4.998125033481546,2.8520499108734403,-23.084100937120912,0.003472225710749
2012-11-05,575.0,584.0,573.0,584.0,5,0,1.21317157712304,597.3,611.149,705.733,680.2372002549838,927.0129766050144,484.4530233949855,4.217811708022784,19.81675553104124,55.2,1.9197207678883073,1.565217391304348,-11.380880121396054,0.0120587163201273
2012-11-06,580.0,589.99,575.0,575.0,12,0,-1.5410958904109595,582.2,608.049,692.033,670.2146097545092,909.8667450152486,474.1992549847514,3.4660016261061584,19.284904872666544,51.3,2.606956521739132,-0.8620689655172413,-5.115511551155116,-0.0155309420308766
2012-11-09,566.0,566.0,503.0,515.0,34,0,-10.434782608695649,565.2,597.049,674.983,655.4322659683654,892.1592675897401,457.80673241025977,4.422783078065248,17.798755986128697,48.4,12.524850894632204,-9.01060070671378,-17.600000000000005,-0.1102031401336142
2012-11-12,533.0,533.0,533.0,533.0,1,0,3.495145631067964,556.8,588.8489999999999,657.183,643.7720501618544,858.2618634080509,456.1041365919491,4.734146619120717,21.437777836231163,47.3,0.0,0.0,-13.33333333333333,0.0343545235021084
2012-11-13,525.0,596.0,525.0,526.0,20,0,-1.3133208255159512,546.6,578.549,639.133,632.555664432154,816.797642823139,461.4683571768611,4.564559195358487,27.533783783783775,44.85,13.523809523809524,0.1904761904761904,-16.375198728139907,-0.0132202114281347
2012-11-14,522.0,572.9,520.0,549.0,25,0,4.372623574144496,539.6,568.45,626.483,624.5979821052822,790.8511959376244,462.1148040623754,4.700617181270794,39.285714285714285,38.3,10.173076923076918,5.172413793103448,-15.537162110186308,0.0427972287718208
2012-11-15,600.0,649.0,550.0,550.0,11,0,0.1821493624772241,534.6,558.4,614.933,617.4934123809696,765.4663599816607,464.39964001833926,4.704772830931659,34.87903225806451,36.9,18.0,-8.333333333333332,-15.449654112221369,0.0018198367169858
2012-11-16,574.0,574.0,541.0,545.0,10,0,-0.9090909090909038,540.6,552.9,603.133,610.5892778684963,734.6536329380333,471.6123670619668,4.16960612808587,35.59670781893004,36.95,6.099815157116451,-5.052264808362369,-9.166666666666668,-0.0091324835632724
2012-11-19,541.0,599.0,493.0,504.99,17,0,-7.341284403669723,534.998,545.899,590.9325,600.5322037857824,710.1773061099951,471.6876938900049,4.551409020192188,26.950670978774028,36.45,21.50101419878296,-6.656192236598889,-12.175652173913043,-0.076247167564144
2012-11-20,500.0,530.0,450.0,508.0,22,0,0.5960514069585532,531.398,538.999,578.824,591.7196129490412,677.3720814307615,480.2759185692384,4.561411189335889,21.71851969884078,36.95,17.77777777777778,1.6,-11.958405545927208,0.0059428204793818
2012-11-21,496.0,593.0,496.0,512.0,15,0,0.7874015748031482,523.998,531.799,571.4739999999999,584.1272688586563,666.7160701824113,476.2319298175886,4.5386451807948625,22.79192204934779,29.25,19.556451612903224,3.225806451612903,-12.328767123287676,0.0078431774610258
2012-11-23,496.0,510.0,495.0,510.0,3,0,-0.390625,515.998,525.299,566.674,577.0675289673557,664.2376954480172,469.1103045519827,4.543915596876049,28.157460440733914,22.35,3.0303030303030303,2.82258064516129,-11.304347826086955,-0.0039138993211363
2012-11-26,500.0,520.0,495.0,500.0,24,0,-1.9607843137254943,506.9980000000001,523.799,560.424,569.7277643037979,658.2702324046728,462.57776759532715,3.2001981549774237,30.368547796042307,21.6,5.05050505050505,0.0,-2.9126213592232997,-0.0198026272961797
2012-11-27,488.0,500.0,482.92,498.09,8,0,-0.3820000000000045,505.61799999999994,520.308,554.5785,562.9051200843886,652.6649764056899,456.49202359431,2.918783241956107,29.33535850835385,20.2,3.536817692371404,2.067622950819667,-6.54971857410882,-0.0038273148343871
2012-11-28,480.0,480.0,433.0,433.0,36,0,-13.067919452307809,490.61799999999994,511.008,544.7785,550.5332038858754,650.430876419831,439.12612358016906,4.909775889075519,19.681150108425015,17.65,10.854503464203232,-9.791666666666666,-17.680608365019012,-0.1400430555853147
2012-11-29,440.0,500.0,430.0,455.0,11,0,5.0808314087759765,479.218,501.608,535.029,541.434803515792,635.6702925404393,434.3877074595608,5.012911883960686,27.10098465765971,17.95,16.27906976744186,3.4090909090909087,-17.122040072859747,0.0495596909484605
2012-11-30,452.0,452.01,448.0,448.0,11,0,-1.538461538461533,466.8179999999999,491.408,524.904,532.5362508000023,617.0153329560869,432.792667043913,4.968921923804173,33.97282556693139,18.05,0.8950892857142836,-0.8849557522123894,-18.545454545454543,-0.0155041865359651
2012-12-03,436.0,436.0,350.0,362.0,110,0,-19.19642857142857,439.218,473.108,513.004,516.294703104764,623.854746387819,402.15325361218106,7.352196405659537,19.13580246913581,21.5,24.571428571428573,-16.972477064220186,-33.57798165137614,-0.2131490205892141
2012-12-04,424.0,430.0,350.0,350.0,42,0,-3.314917127071826,409.6,457.609,501.754,500.45711233288176,630.36030898824,373.14769101176,7.242575167063919,18.796539252535283,21.75,22.857142857142858,-17.452830188679243,-30.691696865284456,-0.0337110573423117
2012-12-05,365.0,365.0,335.0,340.0,29,0,-2.857142857142858,391.0,440.809,489.904,485.175482586893,632.2578688435848,347.5501311564152,7.115330331381147,11.155304438331711,22.3,8.955223880597014,-6.8493150684931505,-33.07086614173228,-0.0289875368732522
2012-12-06,345.0,345.0,325.0,325.01,10,0,-4.408823529411765,365.002,422.11,476.9545,469.921627102427,629.9864174792243,323.9225825207757,6.94008601785739,10.250521182997062,22.55,6.153846153846154,-5.7942028985507275,-36.521484375,-0.0450896665230634
2012-12-07,340.0,350.0,326.0,340.01,22,0,4.615242607919767,343.404,405.111,465.205,457.54909118791016,622.5641319243967,307.84586807560333,7.410283787172966,15.019965188901397,23.05,7.361963190184049,0.0029411764705855,-33.33137254901961,0.0451190778552519
