Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.165,7.47,7.055,7.455,64990,0,,,,,7.455,,,,,,5.882352941176471,4.047452896022332,,
2005-02-28,7.245,7.49,7.085,7.43,65920,0,-0.3353454057679506,,,,7.452619047619048,,,,,,5.71630204657728,2.553485162180809,,-0.003359089487034
2005-03-01,7.415,7.5,7.105,7.11,112896,0,-4.306864064602955,,,,7.419988662131519,,,,,,5.559465165376489,-4.113283884018877,,-0.0440236149145182
2005-03-02,7.02,7.235,7.02,7.095,74742,0,-0.2109704641350296,,,,7.389037360976136,,,,,,3.0626780626780734,1.068376068376071,,-0.0021119332031436
2005-03-03,7.225,7.225,7.0,7.045,81232,0,-0.7047216349541863,7.226999999999999,,,7.356271898026028,,,,,,3.214285714285709,-2.491349480968854,,-0.0070721652613623
2005-03-04,7.015,7.16,6.9,7.025,79354,0,-0.2838892831795503,7.141,,,7.32472219345212,,,,,,3.7681159420289823,0.1425516749821906,,-0.0028429301308339
2005-03-07,7.185,7.185,6.26,6.425,173556,0,-8.54092526690392,6.94,,,7.2390343655043,,,,,,14.776357827476035,-10.577592205984688,,-0.089278584438526
2005-03-08,6.45,6.54,6.135,6.275,141282,0,-2.334630350194544,6.773000000000001,,,7.147221568789605,,,,,,6.601466992665041,-2.7131782945736407,,-0.0236231457634358
2005-03-09,6.285,6.315,6.17,6.17,48384,0,-1.6733067729083784,6.587999999999999,,,7.0541528479524995,,,,,,2.350081037277155,-1.8297533810660336,,-0.0168746471005512
2005-03-10,6.23,6.545,6.205,6.4,76014,0,3.727714748784438,6.4590000000000005,6.843000000000001,,6.991852576718928,,,,,,5.4794520547945185,2.728731942215087,,0.0365991524483297
2005-03-11,6.545,6.665,6.335,6.365,58132,0,-0.5468750000000022,6.327,6.734,,6.932152331317126,,,3.1892565236365304,,,5.20915548539858,-2.7501909854850988,-14.62105969148223,-0.0054837583562563
2005-03-14,6.595,6.595,6.405,6.46,54736,0,1.49253731343284,6.3340000000000005,6.6370000000000005,,6.887185442620257,,,3.3146754689288356,,,2.966432474629188,-2.0470053070507928,-13.055181695827722,0.0148150857851406
2005-03-15,6.58,6.68,6.455,6.665,161166,0,3.173374613003088,6.412000000000001,6.592499999999999,,6.86602492427547,,,3.412875941152692,,,3.485670023237794,1.2917933130699084,-6.258790436005635,0.0312406358361614
