Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-02,44.193,45.082,43.797,44.489,4411357,0,,,,,44.489,,,,,,2.933990912619594,0.6697893331523078,,
2016-11-03,44.489,44.697,43.881,44.242,2359304,0,-0.5551934185978546,,,,44.46547619047619,,,,,,1.8595747590073208,-0.5551934185978554,,-0.005567403455394
2016-11-04,43.619,44.262,41.791,43.699,3930763,0,-1.2273405361421297,,,,44.39247845804989,,,,,,5.912756335096082,0.1834063137623473,,-0.0123493456043075
2016-11-07,43.105,44.558,43.026,44.093,5880709,0,0.9016224627566016,,,,44.36395670014037,,,,,,3.560637753916228,2.292077485210548,,0.008975821150582
2016-11-08,42.62,46.012,39.21,45.745,6768784,0,3.746626448642631,44.4536,,,44.495484633460336,,,,,,17.34761540423361,7.332238385734398,,0.0367814564363932
2016-11-09,44.005,45.271,42.75,43.758,3985036,0,-4.343644114110823,44.307399999999994,,,44.42524800170221,,,,,,5.897076023391815,-0.5612998522895122,,-0.0444080429013474
2016-11-10,43.48,45.705,42.63,45.379,2568383,0,3.704465469171336,44.5348,,,44.51608152534962,,,,,,7.21323011963405,4.367525298988043,,0.0363749897394768
2016-11-11,45.132,46.635,44.578,46.051,2138446,0,1.4808611912999536,45.0052,,,44.66226423722109,,,,,,4.614383776750852,2.0362492244970403,,0.0147000350225108
2016-11-14,46.041,47.155,43.826,45.251,1800110,0,-1.737204403813175,45.2368,,,44.7183343098667,,,,,,7.595947611007165,-1.7158619491322933,,-0.0175247086428791
2016-11-15,45.458,47.405,45.251,47.178,1074828,0,4.258469426090028,45.523399999999995,44.9885,,44.95258818511749,,,,,,4.760115798545896,3.783712437854721,,0.0417029128881742
2016-11-16,47.267,49.492,47.01,49.433,2621250,0,4.779770231887759,46.65839999999999,45.4829,,45.37929407224916,,,3.042807203357259,,,5.279727717506912,4.582478261789403,11.112859358493113,0.0466905351272737
2016-11-17,49.443,54.504,49.443,52.892,3340229,0,6.9973499484150326,48.161,46.3479,,46.0947898748921,,,3.490468344385223,,,10.236029367150053,6.975709402746608,19.551557343700576,0.0676338813298689
2016-11-18,52.972,53.822,52.299,52.448,1224427,0,-0.839446419118206,49.4404,47.2228,,46.69985750585476,,,3.4543634884615932,,,2.912101569819697,-0.9892018424828228,20.02105311334357,-0.0084298961331572
2016-11-21,51.756,52.883,51.37,52.369,1057733,0,-0.1506253813300828,50.864,48.0504,,47.23977583863049,,,3.503656311677284,74.50248756218906,,2.9452988125365103,1.184403740629105,18.76941918218311,-0.0015073893539941
2016-11-22,52.132,56.027,51.637,56.027,1757385,0,6.985048406500027,52.633799999999994,49.0786,,48.07665433018949,,,3.838316453610284,79.22788529739589,,8.501655789453299,7.471418706360783,22.47677341785987,0.067518904191346
2016-11-23,55.374,55.861,54.88,55.354,1020380,0,-1.2012065611223144,53.818000000000005,50.2382,,48.76973487017145,,,3.348284950777844,77.55405673477485,,1.7875364431486782,-0.0361180337342491,26.500297088532363,-0.0120847934659466
2016-11-25,55.216,55.849,54.851,55.226,397094,0,-0.2312389348556598,54.2848,51.2229,,49.38461726348845,,,3.4122383923224864,79.18375613955136,,1.8194745765801856,0.0181106925528796,21.699464510015652,-0.0023150670495274
2016-11-28,54.959,55.213,53.654,53.723,945205,0,-2.721544200195558,54.5398,51.9901,,49.797796571727645,,,3.731771229198628,73.08466775337999,,2.9056547508107453,-2.248949216688812,16.659790232568227,-0.0275926416646817
2016-11-29,53.397,54.317,53.387,53.575,733309,0,-0.2754872214879911,54.781000000000006,52.822500000000005,,50.15753023156311,,,3.6126500186365607,70.22837656298441,,1.7419971154026257,0.3333520609772167,18.395173587324052,-0.0027586738589744
2016-11-30,53.575,53.575,52.527,52.952,648524,0,-1.1628558096127062,54.166,53.3999,49.1942,50.42367020950948,58.34341883579485,40.044981164205154,3.6028384238943443,75.55308504724843,2433162.8,1.9951643916462043,-1.162855809612701,12.238755352070886,-0.0116966985430191
2016-12-01,52.922,54.464,52.546,54.405,1104070,0,2.743994561111962,53.976200000000006,53.8971,49.69,50.80284447527048,58.84033680139411,40.53966319860588,3.4327171011906037,75.32263494557287,2267798.45,3.650135119704638,2.8022372548278676,10.05805838205247,0.0270702185863538
2016-12-02,54.05,54.464,53.101,53.625,526599,0,-1.433691756272404,53.656000000000006,53.970400000000005,50.15915,51.07162119191139,59.09297264560686,41.22532735439314,2.771704598473485,71.12102621305073,2176163.2,2.5668066514754893,-0.7863089731729828,1.3858428495802766,-0.0144406841547943
2016-12-05,54.03,54.682,53.664,53.743,518826,0,0.2200466200466211,53.66,54.099900000000005,50.661350000000006,51.32603822125317,59.18597667248621,42.1367233275138,2.7489319964035466,74.6173469387755,2005566.35,1.8969886702444856,-0.5311863779381807,2.469112263575357,0.0021980487204556
2016-12-06,53.901,54.662,53.772,54.444,1185485,0,1.304355916119304,53.8338,54.30740000000001,51.1789,51.622986962086195,59.27031252127673,43.08748747872327,2.762242120522382,72.67507177630756,1770805.15,1.6551365022688398,1.0074024600656746,3.9622677538238222,0.0129592245011904
2016-12-07,54.633,56.649,54.385,56.501,836631,0,3.778194107706989,54.543600000000005,54.3548,51.7167,52.0875596323637,59.71669929210524,43.716700707894766,1.9954569643955888,72.33316481294234,1474197.5,4.162912567803628,3.4191788845569433,0.8460206686061955,0.0370856866409847
2016-12-08,55.997,56.679,55.206,56.501,1336991,0,0.0,54.9628,54.4695,52.35385,52.5078872864243,59.686966872323666,45.02073312767634,1.943772599288163,64.59361099878686,1341795.25,2.668188240408649,0.9000482168687568,2.0721176428081023,0.0
2016-12-09,56.194,57.855,55.859,57.48,1349812,0,1.7327126953505134,55.733799999999995,54.6949,52.95890000000001,52.98142183057436,59.852627672388344,46.06517232761167,1.9915010376514493,69.50387596899223,1280866.7,3.573282729730205,2.2885005516603094,4.081410929634588,0.017178724100012
2016-12-12,57.48,57.48,55.907,57.016,948742,0,-0.8072372999304078,56.3884,55.02419999999999,53.50715,53.36566737051966,59.80612155431785,47.20817844568216,1.7311045659416917,67.48964998118177,1221381.5,2.8136011590677383,-0.8072372999304082,6.129590678108077,-0.0081051310112545
2016-12-13,57.016,58.004,56.769,57.133,1297917,0,0.2052055563350752,56.926199999999994,55.379999999999995,54.10125000000001,53.72446095427969,59.25957759005435,48.942922409945666,1.7103335760766722,55.675287356321846,1196271.85,2.175483098169775,0.2052055563350716,6.641157256182928,0.0020499529732629
2016-12-14,56.511,57.263,55.937,56.679,1049616,0,-0.7946370748954212,56.9618,55.75269999999999,54.5763,54.00584562530067,58.69530821481146,50.457291785188545,1.670269279680911,56.95538057742783,1195011.25,2.3705239823372732,0.2972872538089916,7.038449916905876,-0.0079781114135418
2016-12-15,56.481,56.957,55.364,55.651,741015,0,-1.8137228956050744,56.7918,55.877300000000005,54.88719999999999,54.162526994319656,58.23880150878416,51.53559849121583,1.6708369495906137,52.038369304556376,1100999.5,2.8773210028177223,-1.469520723783216,2.290230677327454,-0.0183037247472537
2016-12-16,55.641,55.849,53.466,53.555,982816,0,-3.7663294460117624,56.0068,55.8703,54.920350000000006,54.10466728057493,58.20122955312373,51.63947044687628,2.0501079459672424,49.237611181702675,983128.85,4.457038117682257,-3.749033985729945,-0.1305361305361296,-0.038390883795444
2016-12-19,53.515,53.525,51.153,52.022,2011221,0,-2.8624778265334716,55.008,55.6982,54.89905,53.906318015758266,58.2522465880179,51.54585341198211,2.2375027326108383,43.73941788277028,1022468.55,4.637069184603053,-2.789871998505096,-3.202277505907758,-0.0290424571838953
2016-12-20,52.369,55.265,51.558,54.662,1321698,0,5.074776056283881,54.5138,55.720000000000006,55.01370000000001,53.978287728543194,58.152617084466875,51.87478291553314,2.7882385759797423,55.92926490984743,1035666.8,7.189960820823152,4.378544558803871,0.4004114319300589,0.0495020636258607
2016-12-21,54.771,56.204,54.287,55.977,651371,0,2.405693168929046,54.37339999999999,55.66760000000001,55.011199999999995,54.16864127820575,58.14679688601373,51.87560311398626,2.6140137761532776,55.50343089203191,980366.1,3.53123215502791,2.201895163498925,-0.92741721385462,0.0237721224246632
2016-12-22,56.067,56.6,55.216,56.353,997859,0,0.6717044500419878,54.51379999999999,55.6528,55.06115,54.376675442186155,58.25109679216475,51.87120320783525,2.6244106231151103,59.82850554834991,979240.05,2.5065198493190386,0.5101039827349446,-0.2619422665085524,0.0066945856722142
2016-12-23,56.007,56.304,55.275,55.75,422190,0,-1.0700406367007975,54.9528,55.4798,55.08735,54.50746825721605,58.29157328382897,51.883126716171034,2.5684093914226467,56.98670194249112,980494.85,1.861601085481689,-0.4588712125270018,-3.009742519137082,-0.0107580674152076
2016-12-27,55.81,57.243,55.611,56.946,409268,0,2.1452914798206324,55.9376,55.47279999999999,55.24849999999999,54.739709375576425,58.48780515616187,52.00919484383811,2.668280873622948,58.419706555391016,953698.0,2.9346711981442613,2.0354775129904956,-0.1227725550722591,0.021226040036182
2016-12-28,57.104,57.54,56.847,57.104,626212,0,0.2774558353527911,56.426,55.46990000000001,55.42495,54.96487991123581,58.664891550804846,52.18500844919516,2.6689371864302514,52.32656840805618,948343.15,1.2190616919098596,0.0,-0.0507587558853939,0.0027707163713943
2016-12-29,57.153,58.004,56.096,57.213,1487622,0,0.1908797982628218,56.673199999999994,55.52329999999999,55.638,55.17898658635621,58.75115159317778,52.524848406822215,2.6533862401404917,52.72421181512092,990298.05,3.4013120365088447,0.1049813658075731,0.9421478854602316,0.0019069785426865
